loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303893;0.0882353;2.3038044;0.089;2.300768;0.11;4;4;4;4
2.304699;0.09558824;2.3031974;0.089;2.2997735;0.11;4;4;4;4
2.3032284;0.10294118;2.3030093;0.107;2.2997856;0.126;4;4;4;4
2.3020806;0.066176474;2.3028212;0.107;2.2996707;0.126;4;4;4;4
2.2951496;0.16176471;2.302763;0.107;2.3002071;0.126;4;4;4;4
2.2952433;0.09558824;2.3026342;0.107;2.2999268;0.126;4;4;4;4
2.3044963;0.09558824;2.3022363;0.107;2.2994208;0.126;4;4;4;4
2.295279;0.11764706;2.3008788;0.107;2.297631;0.126;4;4;4;4
2.2898057;0.11029412;2.296734;0.107;2.2929087;0.126;4;4;4;4
2.2799845;0.13970588;2.2838984;0.124;2.2800205;0.116;4;4;4;4
2.253358;0.16176471;2.2400348;0.169;2.2357512;0.178;4;4;4;4
2.1311817;0.22058824;2.141065;0.229;2.1384058;0.199;4;4;4;4
2.089339;0.21323529;2.017506;0.225;2.0191298;0.2;4;4;4;4
2.0906353;0.1985294;1.9095982;0.248;1.9160058;0.24;4;4;4;4
1.9672089;0.3382353;1.8378359;0.273;1.8429128;0.27;4;4;4;4
1.8900793;0.30882353;1.7838247;0.323;1.7891717;0.349;4;4;4;4
1.8673949;0.38235295;1.7267816;0.389;1.7337267;0.4;4;4;4;4
1.7487429;0.40441176;1.6701239;0.419;1.6772197;0.415;4;4;4;4
1.8575058;0.4117647;1.6006587;0.464;1.6091094;0.443;4;4;4;4
1.6494098;0.41911766;1.5293542;0.492;1.5369446;0.466;4;4;4;4
1.7139127;0.4779412;1.460403;0.51;1.474977;0.48;4;4;4;4
1.8020425;0.4117647;1.4271784;0.491;1.4477446;0.473;4;4;4;4
1.8006874;0.43382353;1.4006966;0.489;1.421486;0.479;4;4;4;4
1.7203789;0.4779412;1.3704317;0.538;1.3880244;0.52;4;4;4;4
1.53713;0.52205884;1.3421775;0.534;1.3592129;0.54;4;4;4;4
1.5064126;0.50735295;1.3251789;0.543;1.3467747;0.534;4;4;4;4
1.5874445;0.5147059;1.3013786;0.558;1.3224219;0.547;4;4;4;4
1.6390865;0.50735295;1.2811701;0.569;1.3032625;0.551;4;4;4;4
1.4680517;0.5;1.2621497;0.573;1.2847412;0.566;4;4;4;4
1.5917122;0.5808824;1.239692;0.597;1.2583245;0.593;4;4;4;4
1.437027;0.5955882;1.2231244;0.598;1.2417556;0.598;4;4;4;4
1.5972835;0.5735294;1.2096169;0.62;1.2251137;0.62;4;4;4;4
1.4647766;0.5441176;1.182992;0.623;1.1957662;0.631;4;4;4;4
1.3894199;0.5955882;1.1825229;0.606;1.1925043;0.607;4;4;4;4
1.4686127;0.5441176;1.1321772;0.643;1.1408962;0.653;4;4;4;4
1.3401045;0.625;1.113904;0.654;1.117069;0.67;4;4;4;4
1.40898;0.5808824;1.1021794;0.66;1.1014649;0.683;4;4;4;4
1.6855088;0.5147059;1.0810905;0.676;1.0744026;0.703;4;4;4;4
1.6488324;0.5661765;1.0777656;0.662;1.0694175;0.697;4;4;4;4
1.4078956;0.64705884;1.0546737;0.692;1.0452833;0.708;4;4;4;4
1.3597245;0.64705884;1.0446774;0.706;1.0353241;0.722;4;4;4;4
1.2956877;0.6764706;1.0089612;0.716;0.99950606;0.722;4;4;4;4
1.3289757;0.6691176;1.0265907;0.726;1.0096968;0.736;4;4;4;4
1.364534;0.6617647;1.0001584;0.748;0.9806485;0.76;4;4;4;4
1.3197849;0.6617647;0.9847983;0.727;0.9748104;0.737;4;4;4;4
1.2579199;0.6911765;0.97955716;0.748;0.96051866;0.762;4;4;4;4
1.3223989;0.6397059;0.97046983;0.741;0.9569931;0.755;4;4;4;4
1.302989;0.6764706;0.95960194;0.739;0.9444128;0.762;4;4;4;4
1.2844381;0.7058824;0.9393661;0.761;0.92871225;0.761;4;4;4;4
1.0821989;0.6838235;0.9317175;0.768;0.9230242;0.771;4;4;4;4
1.3449814;0.6838235;0.92938894;0.761;0.922225;0.773;4;4;4;4
1.275816;0.7352941;0.9234976;0.77;0.91503567;0.768;4;4;4;4
1.1261207;0.75735295;0.91889626;0.766;0.9068839;0.769;4;4;4;4
1.34102;0.60294116;0.9242407;0.748;0.9181875;0.753;4;4;4;4
1.0946445;0.74264705;0.9053276;0.778;0.8984655;0.764;4;4;4;4
1.2613478;0.64705884;0.933886;0.754;0.9177424;0.762;4;4;4;4
1.281662;0.7132353;0.91107476;0.775;0.9001439;0.775;4;4;4;4
1.2444898;0.7132353;0.8986933;0.766;0.89304966;0.77;4;4;4;4
1.1076357;0.77205884;0.9180364;0.77;0.9099191;0.76;4;4;4;4
1.1482849;0.7058824;0.90048385;0.769;0.8978052;0.765;4;4;4;4
1.2787328;0.6985294;0.89278746;0.772;0.8853985;0.771;4;4;4;4
1.1773803;0.7352941;0.91483676;0.75;0.9076245;0.756;4;4;4;4
1.2940036;0.7205882;0.8980704;0.763;0.8853864;0.765;4;4;4;4
1.3185135;0.6911765;0.91037935;0.753;0.8975735;0.762;4;4;4;4
1.2601385;0.6911765;0.89582676;0.763;0.89745384;0.754;4;4;4;4
1.2090311;0.6911765;0.898292;0.768;0.896431;0.758;4;4;4;4
1.197391;0.7205882;0.9121802;0.739;0.8981876;0.75;4;4;4;4
1.1628586;0.6985294;0.8840252;0.778;0.8717806;0.774;4;4;4;4
1.0848523;0.7205882;0.86570436;0.773;0.8586323;0.773;4;4;4;4
1.3922839;0.6617647;0.87649184;0.765;0.87463427;0.778;4;4;4;4
1.2028749;0.6544118;0.912051;0.741;0.8988179;0.741;4;4;4;4
1.3655957;0.6764706;0.87459826;0.764;0.87167346;0.767;4;4;4;4
1.2792623;0.6397059;0.8803711;0.757;0.873635;0.776;4;4;4;4
1.3578796;0.6911765;0.88939124;0.769;0.87953955;0.773;4;4;4;4
1.2938104;0.6764706;0.88316226;0.754;0.8728037;0.761;4;4;4;4
1.2440329;0.6911765;0.89301586;0.757;0.8857268;0.764;4;4;4;4
1.263648;0.6617647;0.8701555;0.769;0.8664637;0.767;4;4;4;4
1.0601293;0.7647059;0.86806685;0.762;0.87328786;0.757;4;4;4;4
1.3826406;0.6838235;0.8724567;0.768;0.8646542;0.777;4;4;4;4
1.2553958;0.6691176;0.92134166;0.754;0.90623116;0.756;4;4;4;4
1.2792015;0.6764706;0.8894595;0.763;0.8847096;0.765;4;4;4;4
1.1776228;0.6691176;0.9051449;0.731;0.8943818;0.74;4;4;4;4
1.0848106;0.72794116;0.8766152;0.76;0.8706395;0.765;4;4;4;4
1.1437808;0.6985294;0.8798384;0.744;0.87263894;0.753;4;4;4;4
1.3164058;0.6838235;0.8864889;0.773;0.88681453;0.745;4;4;4;4
1.2767829;0.6911765;0.87382996;0.758;0.8759097;0.763;4;4;4;4
1.2247193;0.63235295;0.93787867;0.715;0.9243031;0.729;4;4;4;4
0.9263585;0.7647059;0.84250104;0.771;0.84435415;0.767;4;4;4;4
1.270993;0.6985294;0.8847307;0.763;0.87153214;0.768;4;4;4;4
1.1062615;0.75;0.86517906;0.769;0.86520094;0.761;4;4;4;4
1.2459707;0.6985294;0.91819227;0.76;0.9319581;0.71;4;4;4;4
1.1967382;0.6838235;0.8480548;0.779;0.8504264;0.767;4;4;4;4
1.2146075;0.75;0.8683567;0.76;0.8661774;0.762;4;4;4;4
1.2418039;0.6985294;0.85913587;0.771;0.86160696;0.768;4;4;4;4
1.1834898;0.7352941;0.8589971;0.768;0.8561667;0.77;4;4;4;4
1.1401566;0.7205882;0.86012167;0.775;0.86244136;0.767;4;4;4;4
1.2248093;0.7205882;0.83954614;0.778;0.85255325;0.761;4;4;4;4
1.1750747;0.74264705;0.86172915;0.778;0.85580003;0.766;4;4;4;4
1.1965042;0.7132353;0.88505507;0.765;0.89099157;0.748;4;4;4;4
1.1599284;0.7058824;0.8675995;0.768;0.87573254;0.76;4;4;4;4
1.0258067;0.75735295;0.8267239;0.775;0.84693736;0.767;4;4;4;4
