loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001547;0.11029412;2.3024902;0.107;2.3007584;0.126;4;4;4;4
2.3013916;0.11029412;2.302399;0.107;2.2999501;0.126;4;4;4;4
2.2972045;0.16176471;2.3027983;0.107;2.2991111;0.126;4;4;4;4
2.2892787;0.16911764;2.3032875;0.107;2.2986488;0.126;4;4;4;4
2.2915983;0.1985294;2.3034482;0.107;2.2985137;0.126;4;4;4;4
2.2909348;0.16176471;2.3034883;0.107;2.2984107;0.126;4;4;4;4
2.2894583;0.1764706;2.303491;0.107;2.2981715;0.126;4;4;4;4
2.3056965;0.11764706;2.3031979;0.107;2.2974932;0.126;4;4;4;4
2.2932305;0.125;2.3017466;0.107;2.295937;0.126;4;4;4;4
2.286903;0.11764706;2.297569;0.107;2.291154;0.126;4;4;4;4
2.2679756;0.13970588;2.2792158;0.107;2.271486;0.126;4;4;4;4
2.2229083;0.22058824;2.2153003;0.182;2.2065985;0.177;4;4;4;4
2.1288264;0.25735295;2.0932477;0.241;2.0845501;0.234;4;4;4;4
2.0567107;0.16176471;1.9615463;0.212;1.9555404;0.188;4;4;4;4
1.9932655;0.31617647;1.8912827;0.24;1.885208;0.216;4;4;4;4
1.9950783;0.25;1.8414588;0.275;1.8396052;0.251;4;4;4;4
1.9041102;0.3382353;1.7863728;0.373;1.7812477;0.381;4;4;4;4
1.8438185;0.42647058;1.7112135;0.404;1.7017744;0.408;4;4;4;4
1.6654955;0.3382353;1.6169227;0.422;1.6073928;0.447;4;4;4;4
1.8080038;0.40441176;1.5312815;0.458;1.5235454;0.469;4;4;4;4
1.8200133;0.47058824;1.4843636;0.513;1.4761518;0.501;4;4;4;4
1.6935694;0.44852942;1.4257909;0.514;1.4247085;0.524;4;4;4;4
1.5650489;0.4632353;1.3918232;0.535;1.3960924;0.541;4;4;4;4
1.549505;0.5147059;1.3645784;0.555;1.3704493;0.557;4;4;4;4
1.4995664;0.5514706;1.3387475;0.563;1.3421263;0.576;4;4;4;4
1.5969063;0.4779412;1.2986723;0.575;1.311143;0.559;4;4;4;4
1.527158;0.5147059;1.271503;0.589;1.2844712;0.591;4;4;4;4
1.6442817;0.5367647;1.2542555;0.588;1.268543;0.596;4;4;4;4
1.763855;0.50735295;1.2273657;0.603;1.2413512;0.615;4;4;4;4
1.7040741;0.5294118;1.2382348;0.62;1.2507823;0.627;4;4;4;4
1.5232122;0.5514706;1.1935092;0.63;1.2075232;0.632;4;4;4;4
1.6319734;0.5147059;1.1823617;0.644;1.2025746;0.639;4;4;4;4
1.4249436;0.60294116;1.1385899;0.649;1.1627146;0.648;4;4;4;4
1.399494;0.5808824;1.1208111;0.65;1.1550323;0.647;4;4;4;4
1.3295578;0.5955882;1.109769;0.662;1.1401966;0.656;4;4;4;4
1.4309746;0.5882353;1.1076406;0.688;1.1307319;0.671;4;4;4;4
1.4588618;0.5955882;1.081668;0.69;1.1065465;0.686;4;4;4;4
1.4026453;0.625;1.065594;0.696;1.0920895;0.695;4;4;4;4
1.2909477;0.6544118;1.0492504;0.69;1.0841304;0.683;4;4;4;4
1.2340364;0.6544118;1.032223;0.713;1.0606018;0.699;4;4;4;4
1.3781444;0.625;1.0220065;0.715;1.0502797;0.705;4;4;4;4
1.2432375;0.6985294;1.0160618;0.715;1.0489646;0.704;4;4;4;4
1.306826;0.6617647;1.0029933;0.722;1.0321449;0.715;4;4;4;4
1.1797396;0.6764706;0.9939226;0.724;1.0255647;0.705;4;4;4;4
1.208861;0.63235295;0.9845099;0.736;1.0113941;0.723;4;4;4;4
1.21018;0.6985294;0.98632365;0.733;1.0097778;0.716;4;4;4;4
1.4653478;0.5808824;0.9906327;0.738;1.0167879;0.719;4;4;4;4
1.1947618;0.6544118;0.9558213;0.74;0.984943;0.725;4;4;4;4
1.296159;0.6397059;0.95586663;0.747;0.9818023;0.741;4;4;4;4
1.1233364;0.7352941;0.9527271;0.753;0.9804252;0.737;4;4;4;4
1.2199191;0.7132353;0.93715876;0.751;0.9695055;0.729;4;4;4;4
1.2162973;0.74264705;0.9342266;0.753;0.9635704;0.733;4;4;4;4
1.3218493;0.6985294;0.93247706;0.755;0.962098;0.733;4;4;4;4
1.1462387;0.6911765;0.93187547;0.754;0.9544841;0.745;4;4;4;4
1.1528013;0.6911765;0.9278684;0.757;0.9490431;0.757;4;4;4;4
1.2180649;0.6911765;0.92710865;0.755;0.94926924;0.747;4;4;4;4
1.3760792;0.64705884;0.9239354;0.757;0.94172376;0.749;4;4;4;4
1.3110672;0.64705884;0.90979004;0.764;0.9303538;0.751;4;4;4;4
1.2054232;0.6617647;0.901926;0.764;0.92415553;0.747;4;4;4;4
1.1152105;0.74264705;0.9253732;0.761;0.9457633;0.751;4;4;4;4
1.0848004;0.6985294;0.8986982;0.766;0.9235974;0.746;4;4;4;4
0.9449926;0.75735295;0.8980572;0.769;0.9257738;0.754;4;4;4;4
1.2699202;0.72794116;0.89620006;0.763;0.9140001;0.748;4;4;4;4
1.1604947;0.6838235;0.89621633;0.769;0.9219971;0.754;4;4;4;4
1.1242737;0.7132353;0.8918797;0.772;0.9139187;0.755;4;4;4;4
1.1904788;0.7058824;0.8909015;0.77;0.91572475;0.753;4;4;4;4
1.1190225;0.7352941;0.8808725;0.77;0.91312766;0.747;4;4;4;4
1.281835;0.6764706;0.89836717;0.765;0.9203687;0.757;4;4;4;4
1.2081711;0.6985294;0.87790245;0.764;0.9001664;0.758;4;4;4;4
1.1124425;0.7205882;0.879468;0.763;0.90067714;0.758;4;4;4;4
1.1393956;0.7647059;0.8594975;0.775;0.89050037;0.756;4;4;4;4
1.179791;0.6911765;0.87342227;0.77;0.89923435;0.76;4;4;4;4
1.2131518;0.6985294;0.89503247;0.766;0.92000335;0.744;4;4;4;4
1.3255358;0.6764706;0.88008964;0.763;0.9044732;0.756;4;4;4;4
1.3978881;0.61764705;0.96537024;0.739;0.9785635;0.718;4;4;4;4
0.98617417;0.74264705;0.8535774;0.776;0.8837781;0.763;4;4;4;4
1.202987;0.7352941;0.8724215;0.778;0.8906903;0.759;4;4;4;4
1.1232376;0.7352941;0.87283903;0.77;0.9036531;0.754;4;4;4;4
1.085011;0.6911765;0.8645394;0.771;0.89038235;0.749;4;4;4;4
1.0421326;0.7352941;0.8640949;0.765;0.88232625;0.762;4;4;4;4
1.1996539;0.7352941;0.9032651;0.762;0.92171425;0.749;4;4;4;4
1.3292618;0.6911765;0.84267503;0.777;0.8741166;0.753;4;4;4;4
1.2811728;0.6985294;0.84467804;0.786;0.8657597;0.769;4;4;4;4
1.0409523;0.77205884;0.8457024;0.773;0.869579;0.768;4;4;4;4
