loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013835;0.09558824;2.303347;0.107;2.2982438;0.126;4;4;4;4
2.300264;0.13235295;2.3033056;0.107;2.298092;0.126;4;4;4;4
2.3021913;0.09558824;2.3033028;0.107;2.2980087;0.126;4;4;4;4
2.3042595;0.13235295;2.3034716;0.107;2.298146;0.126;4;4;4;4
2.298557;0.14705883;2.3033419;0.107;2.2978945;0.126;4;4;4;4
2.303676;0.09558824;2.3033566;0.107;2.2976892;0.126;4;4;4;4
2.2963562;0.13970588;2.3034844;0.107;2.2982593;0.126;4;4;4;4
2.3085654;0.080882356;2.3031495;0.107;2.2982059;0.126;4;4;4;4
2.3006241;0.125;2.3024876;0.107;2.2975092;0.126;4;4;4;4
2.2936397;0.11764706;2.300126;0.107;2.2943616;0.126;4;4;4;4
2.2893996;0.13235295;2.2874684;0.12;2.2810688;0.14;4;4;4;4
2.257374;0.1764706;2.2467077;0.198;2.2393966;0.21;4;4;4;4
2.1730652;0.22058824;2.1437879;0.223;2.13596;0.227;4;4;4;4
2.106027;0.20588236;2.0187624;0.238;2.0124002;0.245;4;4;4;4
2.072446;0.25735295;1.913728;0.278;1.9071923;0.292;4;4;4;4
2.0172951;0.25;1.8487072;0.283;1.8430525;0.295;4;4;4;4
1.9011948;0.32352942;1.791635;0.353;1.7820244;0.374;4;4;4;4
1.983208;0.32352942;1.7390673;0.352;1.7272668;0.39;4;4;4;4
1.8894267;0.3970588;1.6755537;0.404;1.6624819;0.401;4;4;4;4
1.8709825;0.375;1.6090109;0.413;1.5998241;0.421;4;4;4;4
1.6334382;0.44852942;1.5449934;0.425;1.5361617;0.428;4;4;4;4
1.5677799;0.5147059;1.4850949;0.469;1.4870787;0.464;4;4;4;4
1.7345439;0.5147059;1.4387206;0.488;1.4492323;0.467;4;4;4;4
1.7041094;0.40441176;1.4017168;0.493;1.4143163;0.482;4;4;4;4
1.588434;0.47058824;1.369631;0.494;1.3854895;0.507;4;4;4;4
1.5947822;0.5514706;1.3511478;0.512;1.3650686;0.507;4;4;4;4
1.7460343;0.4117647;1.3266714;0.518;1.3453044;0.504;4;4;4;4
1.5345583;0.4779412;1.32292;0.514;1.3409063;0.523;4;4;4;4
1.6928439;0.4779412;1.2946514;0.525;1.3138723;0.522;4;4;4;4
1.6045293;0.44852942;1.3008206;0.525;1.3178205;0.538;4;4;4;4
1.5016661;0.5;1.2714331;0.532;1.2915833;0.549;4;4;4;4
1.5546008;0.49264705;1.2580268;0.56;1.275008;0.564;4;4;4;4
