loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074775;0.09558824;2.3030694;0.106;2.2991962;0.099;4;4;4;4
2.300142;0.09558824;2.3038764;0.106;2.2996893;0.099;4;4;4;4
2.3058467;0.0882353;2.3035285;0.106;2.2994692;0.099;4;4;4;4
2.3006272;0.10294118;2.303361;0.106;2.2993531;0.099;4;4;4;4
2.301798;0.125;2.3036606;0.106;2.299162;0.099;4;4;4;4
2.3036988;0.080882356;2.3020675;0.106;2.2987247;0.099;4;4;4;4
2.2920573;0.073529415;2.2945137;0.106;2.291217;0.099;4;4;4;4
2.267355;0.16176471;2.2676404;0.112;2.2632809;0.109;4;4;4;4
2.2177067;0.18382353;2.1926186;0.207;2.1891968;0.175;4;4;4;4
2.1041543;0.22058824;2.0511875;0.234;2.052729;0.201;4;4;4;4
1.9668709;0.27941176;1.9248369;0.263;1.9283446;0.22;4;4;4;4
2.0530849;0.25;1.8515593;0.334;1.8542607;0.314;4;4;4;4
1.8461993;0.3602941;1.7940779;0.369;1.8008561;0.34;4;4;4;4
1.885205;0.36764705;1.7284832;0.392;1.7337605;0.388;4;4;4;4
1.8474387;0.40441176;1.6411929;0.429;1.6409906;0.436;4;4;4;4
1.7479047;0.43382353;1.5532566;0.449;1.5561856;0.415;4;4;4;4
1.8671756;0.375;1.4807155;0.457;1.4751734;0.467;4;4;4;4
1.6861559;0.36764705;1.4419149;0.465;1.439775;0.474;4;4;4;4
1.6183516;0.47058824;1.4200698;0.476;1.417771;0.502;4;4;4;4
1.7345576;0.47058824;1.3852123;0.516;1.3837043;0.526;4;4;4;4
1.7230073;0.50735295;1.3470376;0.537;1.354642;0.544;4;4;4;4
1.5172911;0.49264705;1.3240058;0.549;1.3331658;0.547;4;4;4;4
1.6434898;0.45588234;1.3157402;0.571;1.3244431;0.569;4;4;4;4
1.4265276;0.5808824;1.2668054;0.607;1.2812117;0.6;4;4;4;4
1.469201;0.5882353;1.2418758;0.641;1.262041;0.612;4;4;4;4
1.4763763;0.5735294;1.2614446;0.571;1.2665356;0.595;4;4;4;4
1.4716942;0.5808824;1.2014563;0.663;1.2204087;0.646;4;4;4;4
1.4943143;0.5882353;1.1775081;0.675;1.1955845;0.665;4;4;4;4
1.4743352;0.5882353;1.16675;0.664;1.1812085;0.661;4;4;4;4
1.4454389;0.60294116;1.1560498;0.66;1.1698524;0.672;4;4;4;4
1.4670771;0.6617647;1.1436675;0.694;1.1602461;0.687;4;4;4;4
1.4392983;0.625;1.107345;0.701;1.1299511;0.685;4;4;4;4
1.3977349;0.5808824;1.0997156;0.699;1.1281804;0.696;4;4;4;4
1.4182423;0.61764705;1.0749094;0.705;1.1001614;0.714;4;4;4;4
1.3474275;0.6764706;1.059546;0.716;1.0807694;0.709;4;4;4;4
1.3892037;0.6617647;1.046441;0.717;1.0732692;0.712;4;4;4;4
1.2634904;0.6985294;1.0203748;0.743;1.0508914;0.718;4;4;4;4
1.3945599;0.6617647;1.012319;0.719;1.0424646;0.725;4;4;4;4
1.5399909;0.5882353;1.0094353;0.735;1.0421339;0.722;4;4;4;4
1.2531585;0.7132353;0.9851633;0.735;1.0192271;0.728;4;4;4;4
1.3267113;0.6985294;0.96582645;0.749;0.99833494;0.73;4;4;4;4
1.2923365;0.7205882;0.95505005;0.732;0.98739505;0.73;4;4;4;4
1.1635736;0.7132353;0.95828956;0.739;0.9873949;0.731;4;4;4;4
1.1366798;0.74264705;0.9424923;0.729;0.96569234;0.74;4;4;4;4
1.328023;0.7132353;0.9318752;0.742;0.9606595;0.741;4;4;4;4
1.2507657;0.6985294;0.90990525;0.75;0.9363712;0.745;4;4;4;4
1.1928238;0.6691176;0.91549575;0.764;0.958487;0.733;4;4;4;4
1.2857739;0.6985294;0.90661484;0.772;0.94359064;0.743;4;4;4;4
1.2472388;0.6838235;0.897093;0.757;0.92655915;0.754;4;4;4;4
1.2672548;0.6691176;0.8979354;0.766;0.9314813;0.74;4;4;4;4
