loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305047;0.10294118;2.3019814;0.107;2.3003757;0.126;4;4;4;4
2.2999742;0.14705883;2.301966;0.107;2.2996788;0.126;4;4;4;4
2.303863;0.11029412;2.302751;0.107;2.299609;0.126;4;4;4;4
2.3001485;0.11764706;2.3030796;0.106;2.2997344;0.099;4;4;4;4
2.3028216;0.125;2.3032546;0.106;2.299751;0.099;4;4;4;4
2.3016338;0.13235295;2.3031309;0.106;2.2999558;0.099;4;4;4;4
2.2947698;0.13970588;2.302745;0.106;2.2998476;0.099;4;4;4;4
2.2940161;0.13235295;2.3022275;0.106;2.2989807;0.099;4;4;4;4
2.296337;0.14705883;2.2998734;0.106;2.2974017;0.099;4;4;4;4
2.3032598;0.09558824;2.2927532;0.106;2.290989;0.099;4;4;4;4
2.2764297;0.13235295;2.2733543;0.126;2.2730742;0.111;4;4;4;4
2.2177696;0.25;2.2183402;0.19;2.2220595;0.182;4;4;4;4
2.1566143;0.16176471;2.1240606;0.205;2.131679;0.216;4;4;4;4
2.064783;0.24264705;2.0382433;0.2;2.047428;0.215;4;4;4;4
2.1041207;0.19117647;1.9662243;0.254;1.9735694;0.261;4;4;4;4
1.9174073;0.27941176;1.8790133;0.302;1.8938868;0.301;4;4;4;4
1.866091;0.31617647;1.7644182;0.317;1.7857257;0.322;4;4;4;4
1.8762891;0.30147058;1.6814157;0.355;1.7012835;0.353;4;4;4;4
1.7047987;0.38235295;1.6227533;0.429;1.636512;0.439;4;4;4;4
1.7413223;0.45588234;1.5711601;0.454;1.5807416;0.472;4;4;4;4
1.6509231;0.32352942;1.5196066;0.474;1.5277576;0.474;4;4;4;4
1.7835464;0.41911766;1.4692914;0.474;1.477371;0.483;4;4;4;4
1.6969904;0.4117647;1.4338676;0.497;1.4395179;0.538;4;4;4;4
1.642087;0.41911766;1.3917886;0.505;1.3980979;0.529;4;4;4;4
1.778784;0.4779412;1.3680087;0.526;1.3734204;0.553;4;4;4;4
1.5751638;0.47058824;1.3456943;0.539;1.3505433;0.563;4;4;4;4
1.6345558;0.50735295;1.3150971;0.563;1.3241801;0.583;4;4;4;4
1.5185966;0.49264705;1.2931437;0.578;1.3010082;0.589;4;4;4;4
1.6579206;0.5;1.2654026;0.598;1.282039;0.589;4;4;4;4
1.5945781;0.52205884;1.2480534;0.61;1.2633957;0.6;4;4;4;4
1.5080447;0.52205884;1.244057;0.601;1.252451;0.611;4;4;4;4
1.5464338;0.60294116;1.2148522;0.627;1.2332824;0.612;4;4;4;4
1.3891594;0.5367647;1.2118737;0.629;1.235722;0.613;4;4;4;4
1.473197;0.5588235;1.2013557;0.636;1.2214868;0.634;4;4;4;4
1.4974327;0.50735295;1.1952683;0.636;1.2175088;0.621;4;4;4;4
1.4390997;0.60294116;1.17799;0.639;1.2077138;0.635;4;4;4;4
1.2408261;0.61764705;1.15959;0.654;1.197672;0.638;4;4;4;4
1.4923196;0.6102941;1.1588936;0.654;1.1912453;0.648;4;4;4;4
1.49054;0.5588235;1.1604203;0.643;1.1917634;0.645;4;4;4;4
1.4249926;0.61764705;1.1378546;0.667;1.1741838;0.66;4;4;4;4
1.5006328;0.5441176;1.1272664;0.674;1.1727449;0.646;4;4;4;4
1.4663751;0.6617647;1.1235435;0.674;1.1640894;0.672;4;4;4;4
1.4307547;0.6102941;1.1197119;0.68;1.1597595;0.669;4;4;4;4
1.4842412;0.5955882;1.1034206;0.675;1.1516982;0.678;4;4;4;4
1.6118536;0.61764705;1.0977596;0.672;1.1407013;0.67;4;4;4;4
1.4357419;0.6397059;1.1032495;0.674;1.1561792;0.677;4;4;4;4
1.3817381;0.5955882;1.0896876;0.678;1.1436179;0.661;4;4;4;4
1.4859174;0.6102941;1.0689749;0.688;1.1124055;0.684;4;4;4;4
1.2745908;0.64705884;1.0658083;0.697;1.1117749;0.687;4;4;4;4
1.2851814;0.63235295;1.0667776;0.695;1.1113509;0.685;4;4;4;4
1.3626478;0.63235295;1.0501282;0.695;1.1012788;0.683;4;4;4;4
1.203569;0.6544118;1.0476413;0.694;1.0961587;0.69;4;4;4;4
1.1692345;0.6691176;1.0320523;0.7;1.0738393;0.702;4;4;4;4
1.2972078;0.625;1.037268;0.702;1.0860252;0.703;4;4;4;4
1.5487012;0.6102941;1.0322983;0.711;1.0851138;0.709;4;4;4;4
1.2935088;0.625;1.0477406;0.7;1.0934199;0.692;4;4;4;4
1.3683757;0.625;1.0394758;0.706;1.0903094;0.688;4;4;4;4
1.3114847;0.6691176;1.0171852;0.717;1.0606997;0.718;4;4;4;4
1.2171212;0.6397059;1.012349;0.717;1.0669415;0.705;4;4;4;4
1.2180156;0.7352941;1.0093175;0.72;1.0575792;0.726;4;4;4;4
1.1503837;0.72794116;1.0008707;0.723;1.0510217;0.722;4;4;4;4
1.3951671;0.61764705;0.9975552;0.725;1.0545603;0.722;4;4;4;4
1.2049493;0.6764706;1.0120857;0.7;1.0569084;0.703;4;4;4;4
1.3227862;0.6617647;0.97472095;0.73;1.0306301;0.733;4;4;4;4
1.2275925;0.7205882;1.0076164;0.716;1.05929;0.708;4;4;4;4
1.098925;0.7352941;0.9778916;0.717;1.0359331;0.718;4;4;4;4
