loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971115;0.125;2.3031845;0.107;2.2992885;0.126;4;4;4;4
2.3000345;0.13970588;2.303377;0.107;2.298891;0.126;4;4;4;4
2.3021457;0.0882353;2.30248;0.107;2.2995448;0.126;4;4;4;4
2.3000357;0.080882356;2.3026803;0.107;2.30033;0.126;4;4;4;4
2.2910628;0.14705883;2.3015103;0.107;2.2974243;0.126;4;4;4;4
2.2955947;0.13970588;2.2969327;0.107;2.292563;0.126;4;4;4;4
2.2924185;0.19117647;2.2856278;0.199;2.282729;0.209;4;4;4;4
2.2523963;0.22058824;2.2543027;0.215;2.2496443;0.217;4;4;4;4
2.1807232;0.22058824;2.1898768;0.226;2.182452;0.223;4;4;4;4
2.15866;0.15441176;2.0978022;0.247;2.0934434;0.237;4;4;4;4
2.0521743;0.22794117;2.00676;0.266;2.0052664;0.252;4;4;4;4
2.0002768;0.27941176;1.9349707;0.284;1.9296519;0.278;4;4;4;4
2.101178;0.22794117;1.8673201;0.291;1.8631428;0.293;4;4;4;4
2.1021078;0.25;1.8069333;0.338;1.8028399;0.333;4;4;4;4
1.8787496;0.30882353;1.7555852;0.365;1.7478362;0.356;4;4;4;4
1.9404665;0.30882353;1.6946014;0.415;1.6843565;0.411;4;4;4;4
1.6647043;0.49264705;1.6132957;0.454;1.6027136;0.456;4;4;4;4
1.7420251;0.45588234;1.558966;0.463;1.5470742;0.458;4;4;4;4
1.8653181;0.44117647;1.5084469;0.465;1.4973804;0.451;4;4;4;4
1.6926244;0.47058824;1.4542292;0.481;1.4382777;0.498;4;4;4;4
1.5460148;0.5588235;1.4050603;0.54;1.3898206;0.565;4;4;4;4
1.4688678;0.49264705;1.3835312;0.514;1.3758526;0.536;4;4;4;4
1.6434069;0.4779412;1.3617127;0.547;1.357711;0.553;4;4;4;4
1.6322573;0.4779412;1.3362154;0.558;1.3308425;0.566;4;4;4;4
1.5557345;0.47058824;1.3031695;0.575;1.3043735;0.576;4;4;4;4
1.4229479;0.5882353;1.2855914;0.581;1.288474;0.579;4;4;4;4
1.6437294;0.50735295;1.269062;0.586;1.2752504;0.594;4;4;4;4
1.640008;0.5;1.2730696;0.589;1.2785741;0.595;4;4;4;4
1.6679186;0.5;1.2553574;0.586;1.2632334;0.586;4;4;4;4
1.6353273;0.50735295;1.2391635;0.623;1.2539954;0.622;4;4;4;4
1.286643;0.5441176;1.2180859;0.618;1.2352787;0.614;4;4;4;4
1.4976039;0.5147059;1.2093364;0.622;1.2288208;0.606;4;4;4;4
1.6812406;0.4852941;1.2036622;0.641;1.2214593;0.626;4;4;4;4
1.6127393;0.5588235;1.1919936;0.625;1.2046611;0.615;4;4;4;4
1.4086977;0.5367647;1.1778002;0.64;1.1987778;0.621;4;4;4;4
1.3966435;0.5808824;1.1862686;0.649;1.2042576;0.629;4;4;4;4
1.4677961;0.5882353;1.1610838;0.642;1.1950876;0.63;4;4;4;4
1.3533973;0.6102941;1.1631416;0.643;1.1872532;0.629;4;4;4;4
1.5210919;0.6397059;1.1511668;0.667;1.1874329;0.649;4;4;4;4
1.4153483;0.5955882;1.1500224;0.65;1.1849756;0.644;4;4;4;4
1.3980379;0.63235295;1.1359656;0.668;1.1618062;0.653;4;4;4;4
1.4077965;0.6617647;1.1314646;0.679;1.1653228;0.656;4;4;4;4
1.430041;0.61764705;1.143011;0.658;1.17356;0.66;4;4;4;4
1.384492;0.61764705;1.131947;0.661;1.1572539;0.645;4;4;4;4
1.4842608;0.6102941;1.1208963;0.645;1.1583632;0.654;4;4;4;4
1.4225874;0.5882353;1.0882291;0.672;1.1250823;0.654;4;4;4;4
1.6603332;0.5514706;1.0919315;0.676;1.1263674;0.676;4;4;4;4
1.5687029;0.61764705;1.0929854;0.658;1.1330683;0.658;4;4;4;4
1.3708372;0.6617647;1.0892771;0.678;1.1131439;0.659;4;4;4;4
1.457928;0.63235295;1.0899125;0.67;1.1061101;0.664;4;4;4;4
1.3099382;0.6617647;1.0577964;0.68;1.080783;0.685;4;4;4;4
1.4813982;0.625;1.0408852;0.697;1.0659399;0.694;4;4;4;4
1.3602694;0.6691176;1.0387715;0.715;1.0662974;0.696;4;4;4;4
1.4621239;0.5661765;1.0279087;0.699;1.0440663;0.703;4;4;4;4
1.4124347;0.6617647;1.0144266;0.712;1.0243973;0.709;4;4;4;4
1.2424413;0.64705884;1.0029233;0.711;1.0129484;0.714;4;4;4;4
1.539042;0.5661765;1.0194685;0.704;1.0220058;0.705;4;4;4;4
1.2600248;0.6985294;0.9802577;0.724;1.0009539;0.705;4;4;4;4
1.3103429;0.6911765;0.95243806;0.742;0.97494984;0.721;4;4;4;4
1.2848989;0.6764706;0.94353175;0.743;0.96436936;0.722;4;4;4;4
1.2259108;0.625;0.93619394;0.755;0.956292;0.737;4;4;4;4
1.2506553;0.6838235;0.9768564;0.73;0.9760127;0.727;4;4;4;4
1.326964;0.6691176;0.9295178;0.762;0.9426792;0.753;4;4;4;4
1.2340622;0.6838235;0.92692614;0.757;0.95100266;0.739;4;4;4;4
1.25422;0.6985294;0.9237341;0.77;0.94335276;0.748;4;4;4;4
1.3429629;0.6544118;0.9013901;0.786;0.91894925;0.76;4;4;4;4
1.2467629;0.72794116;0.88606507;0.766;0.90418714;0.751;4;4;4;4
1.3104365;0.64705884;0.90194315;0.783;0.9232816;0.759;4;4;4;4
1.4119077;0.6544118;0.8841454;0.777;0.8975208;0.757;4;4;4;4
1.3214991;0.6985294;0.8749027;0.763;0.87883264;0.762;4;4;4;4
1.2056926;0.6911765;0.89764524;0.771;0.9014798;0.774;4;4;4;4
1.0517534;0.7647059;0.8618509;0.768;0.8879945;0.762;4;4;4;4
1.202079;0.6911765;0.88766617;0.718;0.89269656;0.742;4;4;4;4
