loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3103535;0.09558824;2.3026817;0.107;2.2986875;0.126;4;4;4;4
2.2982981;0.11029412;2.302663;0.107;2.2986345;0.126;4;4;4;4
2.2989776;0.11029412;2.3025093;0.107;2.2991142;0.126;4;4;4;4
2.3021266;0.11029412;2.302519;0.107;2.2992802;0.126;4;4;4;4
2.2983606;0.15441176;2.3022587;0.107;2.2988765;0.126;4;4;4;4
2.306342;0.0882353;2.3022516;0.107;2.2986631;0.126;4;4;4;4
2.3006659;0.21323529;2.2974327;0.201;2.2943938;0.211;4;4;4;4
2.2812462;0.125;2.271936;0.152;2.2737823;0.132;4;4;4;4
2.2394633;0.1985294;2.2065969;0.219;2.212777;0.221;4;4;4;4
2.1435344;0.18382353;2.1070898;0.229;2.1209223;0.212;4;4;4;4
2.0647318;0.22058824;1.9900075;0.249;2.0068374;0.278;4;4;4;4
2.0063393;0.25735295;1.9129853;0.307;1.9332932;0.323;4;4;4;4
1.9024458;0.30882353;1.8584073;0.367;1.8858117;0.383;4;4;4;4
1.8822012;0.38235295;1.7943196;0.408;1.8307858;0.429;4;4;4;4
1.9217222;0.3897059;1.720774;0.411;1.7536889;0.431;4;4;4;4
1.7551955;0.4117647;1.6070995;0.45;1.6449348;0.467;4;4;4;4
1.7307324;0.32352942;1.5203241;0.451;1.563901;0.448;4;4;4;4
1.6566365;0.43382353;1.4567701;0.482;1.5010921;0.5;4;4;4;4
1.694371;0.44117647;1.4259778;0.519;1.4741603;0.541;4;4;4;4
1.6902883;0.4779412;1.3988879;0.525;1.4550984;0.543;4;4;4;4
1.7617363;0.3897059;1.3645381;0.519;1.426008;0.515;4;4;4;4
1.6650859;0.44852942;1.3562049;0.535;1.4102681;0.542;4;4;4;4
1.6517199;0.5367647;1.3277992;0.539;1.3909634;0.544;4;4;4;4
1.6213931;0.45588234;1.3238814;0.548;1.3903874;0.551;4;4;4;4
1.6473898;0.5147059;1.3014933;0.555;1.3768411;0.544;4;4;4;4
1.4496729;0.5367647;1.2846581;0.549;1.3638611;0.533;4;4;4;4
1.4355844;0.5514706;1.2696491;0.572;1.3464572;0.556;4;4;4;4
1.5583186;0.52205884;1.2584924;0.57;1.3451662;0.532;4;4;4;4
1.7202481;0.45588234;1.2519743;0.577;1.3371881;0.534;4;4;4;4
1.6073612;0.5367647;1.2461989;0.584;1.3315992;0.547;4;4;4;4
1.3927963;0.5441176;1.2276078;0.596;1.3041456;0.575;4;4;4;4
1.4693639;0.5735294;1.2206888;0.611;1.3088206;0.566;4;4;4;4
1.7301437;0.5;1.2267715;0.633;1.3018957;0.6;4;4;4;4
1.609462;0.5441176;1.1967899;0.621;1.2807454;0.586;4;4;4;4
1.6615479;0.44117647;1.2075813;0.628;1.2850833;0.606;4;4;4;4
1.5653247;0.5441176;1.1672624;0.641;1.2518045;0.602;4;4;4;4
1.6037639;0.49264705;1.1601033;0.623;1.2394483;0.604;4;4;4;4
1.348848;0.60294116;1.1674008;0.656;1.2483789;0.619;4;4;4;4
1.4905789;0.5514706;1.15353;0.659;1.234991;0.63;4;4;4;4
1.5263302;0.5147059;1.1199383;0.642;1.2045231;0.611;4;4;4;4
1.382255;0.61764705;1.1020136;0.659;1.1834538;0.624;4;4;4;4
1.461597;0.5588235;1.1000932;0.65;1.1827717;0.617;4;4;4;4
1.3252667;0.6544118;1.0669798;0.689;1.1458538;0.658;4;4;4;4
1.3096396;0.6617647;1.050282;0.696;1.1338191;0.652;4;4;4;4
1.300879;0.6544118;1.0307622;0.694;1.1077107;0.66;4;4;4;4
1.3137537;0.6838235;1.0083807;0.7;1.0811975;0.672;4;4;4;4
1.3520061;0.6617647;0.9990529;0.688;1.0735635;0.668;4;4;4;4
1.2303061;0.7205882;0.98697716;0.713;1.0658169;0.688;4;4;4;4
1.1023954;0.6985294;0.9920391;0.713;1.0632952;0.682;4;4;4;4
1.1457533;0.7058824;0.95617914;0.725;1.0231994;0.695;4;4;4;4
1.3320656;0.6102941;0.9610687;0.722;1.039035;0.685;4;4;4;4
1.2474713;0.6691176;0.93377066;0.746;1.0062613;0.707;4;4;4;4
1.2579685;0.6102941;0.930072;0.735;1.0034877;0.701;4;4;4;4
1.1353515;0.6838235;0.92933536;0.748;1.0134819;0.702;4;4;4;4
