loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959354;0.11764706;2.3030288;0.107;2.29892;0.126;4;4;4;4
2.2981932;0.11764706;2.3030407;0.107;2.29926;0.126;4;4;4;4
2.301473;0.09558824;2.3036337;0.106;2.2988408;0.099;4;4;4;4
2.3011873;0.11029412;2.3030477;0.107;2.2984576;0.126;4;4;4;4
2.2967;0.11764706;2.3014014;0.107;2.296962;0.126;4;4;4;4
2.2971306;0.066176474;2.2936347;0.107;2.2887108;0.126;4;4;4;4
2.269;0.19117647;2.2650244;0.187;2.2594497;0.192;4;4;4;4
2.1978855;0.19117647;2.1902063;0.209;2.185274;0.216;4;4;4;4
2.126731;0.21323529;2.051711;0.232;2.048681;0.231;4;4;4;4
2.0368624;0.22058824;1.9420956;0.253;1.9392219;0.253;4;4;4;4
2.0050955;0.33088234;1.8616886;0.286;1.8581477;0.304;4;4;4;4
1.901132;0.34558824;1.831327;0.356;1.8306053;0.373;4;4;4;4
2.0766041;0.36764705;1.7591685;0.428;1.7667613;0.411;4;4;4;4
1.8135054;0.38235295;1.6971767;0.428;1.7110109;0.413;4;4;4;4
1.8149405;0.40441176;1.5581766;0.474;1.5824199;0.441;4;4;4;4
1.7720249;0.43382353;1.4482354;0.485;1.4786102;0.45;4;4;4;4
1.7639011;0.4779412;1.3991696;0.497;1.4333874;0.463;4;4;4;4
1.6622938;0.4117647;1.3498055;0.527;1.3803146;0.52;4;4;4;4
1.6477258;0.5147059;1.3246512;0.534;1.3636764;0.508;4;4;4;4
1.6001658;0.52205884;1.2941082;0.545;1.3367208;0.512;4;4;4;4
1.6115433;0.4632353;1.2899053;0.537;1.3353807;0.512;4;4;4;4
1.5567585;0.45588234;1.2643859;0.57;1.3029056;0.567;4;4;4;4
1.6875386;0.43382353;1.2537389;0.575;1.2881802;0.575;4;4;4;4
1.5769362;0.50735295;1.235893;0.586;1.271692;0.567;4;4;4;4
1.4583783;0.49264705;1.2150574;0.588;1.2592564;0.573;4;4;4;4
1.5051148;0.50735295;1.1952122;0.613;1.2428386;0.597;4;4;4;4
1.4801762;0.5441176;1.1696699;0.609;1.2173953;0.595;4;4;4;4
1.4933966;0.6102941;1.1606431;0.632;1.2001729;0.621;4;4;4;4
1.4183798;0.64705884;1.1351433;0.666;1.1877754;0.625;4;4;4;4
1.3169794;0.5735294;1.0866159;0.682;1.138293;0.642;4;4;4;4
1.3164299;0.625;1.0701959;0.695;1.1234739;0.674;4;4;4;4
1.40979;0.6102941;1.0327039;0.703;1.0808641;0.687;4;4;4;4
1.4870635;0.6397059;1.0025588;0.726;1.0479275;0.701;4;4;4;4
1.3973173;0.6691176;0.9867212;0.726;1.0273885;0.711;4;4;4;4
1.4072124;0.6102941;0.9732213;0.725;1.0189586;0.704;4;4;4;4
1.3010312;0.64705884;0.9528876;0.738;0.98230594;0.726;4;4;4;4
1.0989442;0.7647059;0.93856865;0.751;0.97839373;0.725;4;4;4;4
1.4867734;0.6102941;0.9476232;0.737;0.98238975;0.725;4;4;4;4
1.1418829;0.7058824;0.92347497;0.762;0.96180046;0.748;4;4;4;4
1.3671483;0.6544118;0.90016824;0.766;0.9428439;0.739;4;4;4;4
1.2089634;0.7058824;0.8921936;0.754;0.93667215;0.729;4;4;4;4
1.2833152;0.6838235;0.89159435;0.764;0.93968445;0.741;4;4;4;4
1.3659434;0.6764706;0.89262587;0.765;0.9350984;0.748;4;4;4;4
1.2786472;0.6544118;0.8779612;0.758;0.9265133;0.758;4;4;4;4
1.2940183;0.6838235;0.8838776;0.758;0.93443197;0.729;4;4;4;4
1.2833545;0.6911765;0.8689316;0.775;0.92044055;0.753;4;4;4;4
1.2192144;0.6985294;0.8660714;0.773;0.91463834;0.746;4;4;4;4
1.2031984;0.7205882;0.87743187;0.773;0.9267307;0.755;4;4;4;4
1.1789075;0.7058824;0.8565726;0.772;0.90269834;0.754;4;4;4;4
1.2254556;0.6911765;0.8711016;0.767;0.9216688;0.754;4;4;4;4
1.3572357;0.64705884;0.86146486;0.767;0.91465664;0.753;4;4;4;4
1.1640661;0.7205882;0.8453862;0.781;0.90302;0.752;4;4;4;4
1.1030204;0.6691176;0.8731022;0.763;0.92881554;0.733;4;4;4;4
1.0892987;0.7352941;0.83835286;0.779;0.8884883;0.754;4;4;4;4
1.062369;0.75735295;0.85575324;0.762;0.90488046;0.743;4;4;4;4
1.1556381;0.6985294;0.82756203;0.789;0.8802632;0.761;4;4;4;4
1.2350278;0.6838235;0.8730211;0.752;0.9179343;0.753;4;4;4;4
1.2697067;0.6911765;0.8318814;0.78;0.8979489;0.738;4;4;4;4
1.1032;0.75;0.82690567;0.785;0.8905494;0.746;4;4;4;4
1.1201068;0.72794116;0.83170104;0.782;0.89936405;0.744;4;4;4;4
1.2072179;0.7205882;0.82935065;0.791;0.88663524;0.761;4;4;4;4
0.9526062;0.7647059;0.8186819;0.789;0.87268287;0.759;4;4;4;4
1.1027504;0.72794116;0.8090613;0.796;0.86986953;0.758;4;4;4;4
1.0986505;0.7647059;0.7973331;0.799;0.8582788;0.765;4;4;4;4
0.99169785;0.77205884;0.81143516;0.803;0.8635189;0.759;4;4;4;4
0.9261719;0.7867647;0.7974262;0.793;0.86371213;0.755;4;4;4;4
1.0627716;0.7205882;0.7944302;0.791;0.8485365;0.766;4;4;4;4
0.9493195;0.77205884;0.7961383;0.792;0.86512977;0.76;4;4;4;4
0.9731163;0.8014706;0.80864394;0.777;0.8845191;0.741;4;4;4;4
1.0024658;0.75;0.78264934;0.792;0.85069454;0.762;4;4;4;4
1.1188831;0.7205882;0.78472096;0.788;0.8480725;0.767;4;4;4;4
1.0362208;0.75;0.8057321;0.78;0.8599221;0.765;4;4;4;4
1.0559314;0.77205884;0.79521364;0.78;0.8557257;0.76;4;4;4;4
0.9332787;0.7352941;0.7901744;0.793;0.8496798;0.764;4;4;4;4
1.0130193;0.77205884;0.7933897;0.79;0.85526663;0.757;4;4;4;4
0.9909368;0.7647059;0.78844815;0.794;0.84742;0.767;4;4;4;4
0.97797316;0.74264705;0.79861027;0.78;0.8622722;0.758;4;4;4;4
1.1839097;0.6985294;0.7821653;0.785;0.8460322;0.758;4;4;4;4
1.037089;0.75735295;0.79597896;0.781;0.8553143;0.76;4;4;4;4
0.96474624;0.7794118;0.8044719;0.771;0.8674892;0.741;4;4;4;4
0.8556769;0.7941176;0.7860692;0.784;0.845664;0.763;4;4;4;4
1.0854481;0.7352941;0.76657677;0.79;0.8323681;0.772;4;4;4;4
1.066854;0.74264705;0.8005958;0.777;0.8453253;0.765;4;4;4;4
0.655063;0.875;0.80172646;0.777;0.86812;0.745;4;4;4;4
