loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966046;0.11029412;2.30345;0.107;2.2991416;0.126;4;4;4;4
2.2998226;0.10294118;2.3042965;0.107;2.298089;0.126;4;4;4;4
2.2957954;0.11029412;2.3035128;0.089;2.2992134;0.11;4;4;4;4
2.3056269;0.09558824;2.304168;0.089;2.298218;0.11;4;4;4;4
2.305338;0.0882353;2.303628;0.089;2.2991493;0.11;4;4;4;4
2.29625;0.11764706;2.3029058;0.107;2.2982452;0.126;4;4;4;4
2.2975838;0.11029412;2.3006413;0.091;2.295086;0.11;4;4;4;4
2.2929618;0.15441176;2.2895155;0.215;2.2848375;0.222;4;4;4;4
2.2561347;0.13970588;2.262396;0.112;2.256944;0.109;4;4;4;4
2.202613;0.22794117;2.1977358;0.19;2.1938448;0.161;4;4;4;4
2.1344852;0.19117647;2.1175346;0.231;2.1185536;0.26;4;4;4;4
2.020409;0.22794117;1.9887143;0.285;1.9876326;0.268;4;4;4;4
1.9725171;0.3382353;1.9040068;0.327;1.9006687;0.328;4;4;4;4
1.9619293;0.31617647;1.8151188;0.338;1.8005759;0.348;4;4;4;4
1.8960556;0.3529412;1.6857558;0.384;1.6711564;0.395;4;4;4;4
1.7530563;0.40441176;1.6076939;0.409;1.582468;0.453;4;4;4;4
1.793508;0.375;1.5414678;0.411;1.519445;0.446;4;4;4;4
1.6662396;0.44852942;1.49423;0.462;1.4807807;0.492;4;4;4;4
1.8995486;0.40441176;1.4650781;0.435;1.4449689;0.497;4;4;4;4
1.8968475;0.44852942;1.4367187;0.487;1.4258838;0.513;4;4;4;4
1.6309036;0.4779412;1.420759;0.502;1.4091622;0.532;4;4;4;4
1.6322705;0.4632353;1.3868045;0.496;1.3805708;0.538;4;4;4;4
1.5260234;0.52205884;1.3613985;0.519;1.3580655;0.538;4;4;4;4
1.558666;0.5514706;1.3833443;0.525;1.3679601;0.542;4;4;4;4
1.5901186;0.4632353;1.3308886;0.526;1.3247557;0.553;4;4;4;4
1.5018111;0.43382353;1.3499844;0.546;1.3371204;0.559;4;4;4;4
1.7732041;0.5367647;1.3067816;0.555;1.2989191;0.557;4;4;4;4
1.6552653;0.49264705;1.2989714;0.569;1.2896516;0.579;4;4;4;4
