loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058977;0.14705883;2.3040133;0.106;2.3007421;0.099;4;4;4;4
2.3014567;0.11029412;2.3038437;0.106;2.3003213;0.099;4;4;4;4
2.31065;0.10294118;2.3044517;0.106;2.3001666;0.099;4;4;4;4
2.310214;0.0882353;2.3038568;0.106;2.3000746;0.099;4;4;4;4
2.300762;0.13235295;2.3034673;0.106;2.2996092;0.099;4;4;4;4
2.2978354;0.125;2.303034;0.106;2.2992318;0.099;4;4;4;4
2.2916315;0.14705883;2.299963;0.106;2.2955766;0.099;4;4;4;4
2.2896225;0.11029412;2.2883475;0.106;2.283206;0.099;4;4;4;4
2.2451687;0.16911764;2.2501016;0.142;2.243965;0.153;4;4;4;4
2.1791103;0.19117647;2.1573462;0.213;2.1517692;0.217;4;4;4;4
2.0351233;0.2647059;2.015099;0.228;2.0142097;0.196;4;4;4;4
1.9808731;0.23529412;1.9200667;0.253;1.9240501;0.228;4;4;4;4
1.9883535;0.2720588;1.8494235;0.291;1.8501045;0.272;4;4;4;4
1.9451731;0.25735295;1.8056114;0.304;1.8125569;0.29;4;4;4;4
1.9311155;0.32352942;1.764;0.31;1.7759942;0.307;4;4;4;4
1.910522;0.29411766;1.7205999;0.348;1.7268621;0.344;4;4;4;4
1.8641104;0.3970588;1.6586745;0.466;1.6658481;0.486;4;4;4;4
1.8328975;0.38235295;1.5704917;0.507;1.5704194;0.519;4;4;4;4
1.6988674;0.4779412;1.4842577;0.523;1.4796792;0.542;4;4;4;4
1.836842;0.50735295;1.4346297;0.556;1.4275693;0.556;4;4;4;4
1.7091314;0.4632353;1.3973515;0.56;1.3929416;0.552;4;4;4;4
1.5302426;0.5;1.3683125;0.567;1.3592502;0.578;4;4;4;4
1.578951;0.5661765;1.3407353;0.587;1.3354411;0.577;4;4;4;4
1.556855;0.49264705;1.3401802;0.569;1.331512;0.585;4;4;4;4
1.4814422;0.5294118;1.3086743;0.588;1.3082438;0.58;4;4;4;4
1.5742778;0.5441176;1.2937766;0.6;1.2972922;0.593;4;4;4;4
1.6654111;0.50735295;1.2789325;0.618;1.2833261;0.6;4;4;4;4
1.4823217;0.50735295;1.2609885;0.61;1.2690393;0.603;4;4;4;4
1.5262023;0.5735294;1.2624223;0.619;1.2644087;0.612;4;4;4;4
1.4921404;0.5808824;1.2398598;0.628;1.2471731;0.617;4;4;4;4
1.4578013;0.60294116;1.2581435;0.617;1.2677389;0.595;4;4;4;4
1.6228741;0.5514706;1.2219038;0.647;1.2269878;0.623;4;4;4;4
1.5725919;0.5661765;1.216712;0.639;1.2189593;0.622;4;4;4;4
1.4087638;0.6764706;1.1865851;0.649;1.2011274;0.627;4;4;4;4
1.5592891;0.5;1.188484;0.65;1.1947486;0.632;4;4;4;4
1.5646008;0.5955882;1.1743218;0.648;1.1868365;0.633;4;4;4;4
1.4592985;0.6102941;1.1531172;0.663;1.1655371;0.644;4;4;4;4
1.411588;0.6397059;1.1294544;0.663;1.1451505;0.645;4;4;4;4
1.4760408;0.64705884;1.1269672;0.671;1.142636;0.653;4;4;4;4
1.4452815;0.5661765;1.1138165;0.678;1.1375896;0.661;4;4;4;4
1.5716425;0.5808824;1.1147702;0.674;1.1278267;0.652;4;4;4;4
1.4355255;0.6102941;1.0910461;0.68;1.1037549;0.667;4;4;4;4
1.579019;0.5661765;1.0893911;0.695;1.1046709;0.682;4;4;4;4
1.5210724;0.5955882;1.0859395;0.686;1.095489;0.689;4;4;4;4
1.5473216;0.5808824;1.0785477;0.68;1.1003819;0.66;4;4;4;4
1.2778444;0.7058824;1.043634;0.701;1.0610808;0.694;4;4;4;4
