loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015635;0.09558824;2.3034263;0.089;2.3006544;0.11;4;4;4;4
2.299061;0.09558824;2.304129;0.106;2.300045;0.099;4;4;4;4
2.3070395;0.05882353;2.3037221;0.107;2.300272;0.126;4;4;4;4
2.3003216;0.11764706;2.3041582;0.106;2.3000398;0.099;4;4;4;4
2.2946117;0.16176471;2.3035576;0.106;2.300421;0.099;4;4;4;4
2.297811;0.14705883;2.3031476;0.106;2.299469;0.099;4;4;4;4
2.293978;0.125;2.300106;0.106;2.2969553;0.099;4;4;4;4
2.2822535;0.13970588;2.2872646;0.192;2.2826846;0.19;4;4;4;4
2.2364483;0.18382353;2.233725;0.194;2.230078;0.177;4;4;4;4
2.152816;0.21323529;2.1421092;0.215;2.1356559;0.213;4;4;4;4
2.0461452;0.31617647;2.0285573;0.29;2.026119;0.275;4;4;4;4
1.9179602;0.3602941;1.911117;0.348;1.9107925;0.33;4;4;4;4
1.8907455;0.33088234;1.7889174;0.37;1.7934302;0.367;4;4;4;4
1.8232605;0.40441176;1.6752375;0.406;1.6735618;0.398;4;4;4;4
1.7516692;0.38235295;1.5785723;0.422;1.5769788;0.416;4;4;4;4
1.669638;0.3382353;1.503873;0.429;1.5069023;0.459;4;4;4;4
1.6086013;0.44852942;1.4559431;0.467;1.4669122;0.472;4;4;4;4
1.6615531;0.43382353;1.4395113;0.492;1.4517095;0.518;4;4;4;4
1.7257774;0.41911766;1.3921399;0.502;1.4082115;0.522;4;4;4;4
1.7034932;0.47058824;1.3508935;0.535;1.3717859;0.533;4;4;4;4
1.7181618;0.47058824;1.3233145;0.566;1.3429705;0.573;4;4;4;4
1.6286969;0.50735295;1.2914681;0.614;1.3160605;0.606;4;4;4;4
1.4674572;0.5588235;1.2500312;0.625;1.2779437;0.613;4;4;4;4
1.546278;0.61764705;1.2045485;0.64;1.2413008;0.627;4;4;4;4
1.6287572;0.5588235;1.1822703;0.655;1.2147017;0.674;4;4;4;4
1.7438118;0.5367647;1.1545962;0.647;1.1926856;0.647;4;4;4;4
1.5896276;0.5882353;1.1150376;0.673;1.1545601;0.676;4;4;4;4
1.274183;0.6911765;1.0884116;0.676;1.1311713;0.669;4;4;4;4
1.4660202;0.6397059;1.057845;0.682;1.1006352;0.679;4;4;4;4
1.3976672;0.625;1.0373818;0.697;1.0825442;0.699;4;4;4;4
1.4804344;0.5882353;1.0048013;0.715;1.052314;0.702;4;4;4;4
1.5323035;0.63235295;0.99214315;0.713;1.0354253;0.698;4;4;4;4
1.516258;0.61764705;0.9770738;0.734;1.0162224;0.711;4;4;4;4
1.3506905;0.6617647;0.9740033;0.719;1.0075321;0.729;4;4;4;4
1.2938383;0.61764705;0.94600755;0.735;0.98218024;0.732;4;4;4;4
1.1989061;0.75;0.9265375;0.741;0.9648325;0.741;4;4;4;4
1.3194455;0.6617647;0.93272775;0.751;0.9726594;0.736;4;4;4;4
1.332858;0.6911765;0.9039329;0.759;0.9441425;0.749;4;4;4;4
1.2693789;0.6911765;0.9010237;0.758;0.9444142;0.744;4;4;4;4
1.490909;0.60294116;0.8817606;0.764;0.92936933;0.76;4;4;4;4
1.244719;0.6764706;0.8775144;0.761;0.9225497;0.756;4;4;4;4
