loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948177;0.15441176;2.3049486;0.107;2.3001163;0.126;4;4;4;4
2.301388;0.13235295;2.3045044;0.107;2.2993717;0.126;4;4;4;4
2.295338;0.16911764;2.3040514;0.107;2.29879;0.126;4;4;4;4
2.2940085;0.16176471;2.3036814;0.107;2.298531;0.126;4;4;4;4
2.3021712;0.13235295;2.303557;0.107;2.2982285;0.126;4;4;4;4
2.2999325;0.11029412;2.3032568;0.107;2.298107;0.126;4;4;4;4
2.3014889;0.11764706;2.3027833;0.107;2.297745;0.126;4;4;4;4
2.2995627;0.125;2.301139;0.117;2.2962573;0.128;4;4;4;4
2.2952542;0.10294118;2.2945855;0.108;2.290208;0.101;4;4;4;4
2.2666845;0.13970588;2.271968;0.106;2.268335;0.1;4;4;4;4
2.2229128;0.18382353;2.2158697;0.161;2.2136538;0.145;4;4;4;4
2.1774883;0.125;2.1249843;0.187;2.1250482;0.182;4;4;4;4
2.1249752;0.16911764;2.0268016;0.204;2.0273104;0.196;4;4;4;4
2.0522225;0.20588236;1.9534731;0.201;1.9509397;0.19;4;4;4;4
1.964813;0.16176471;1.8960934;0.212;1.8924623;0.187;4;4;4;4
1.9312363;0.2720588;1.8780663;0.225;1.8685557;0.2;4;4;4;4
1.9569707;0.25;1.8661337;0.24;1.8548886;0.213;4;4;4;4
2.0674524;0.23529412;1.8552775;0.24;1.8438946;0.223;4;4;4;4
1.9613502;0.25;1.8504612;0.254;1.8362305;0.235;4;4;4;4
2.0257115;0.2867647;1.8301847;0.261;1.8183244;0.247;4;4;4;4
2.019663;0.25;1.8295941;0.286;1.8169158;0.257;4;4;4;4
1.9742297;0.25;1.8202969;0.306;1.8087829;0.282;4;4;4;4
1.9423965;0.3382353;1.8087459;0.322;1.7966568;0.324;4;4;4;4
1.9995453;0.25735295;1.7993233;0.345;1.7872585;0.349;4;4;4;4
1.9528883;0.27941176;1.7550728;0.376;1.7515357;0.377;4;4;4;4
1.8897328;0.32352942;1.7278643;0.386;1.722406;0.421;4;4;4;4
1.8300526;0.44117647;1.6783301;0.44;1.6795183;0.471;4;4;4;4
1.864718;0.41911766;1.6079383;0.472;1.6121963;0.494;4;4;4;4
1.744259;0.4632353;1.56247;0.477;1.5632422;0.491;4;4;4;4
1.7853492;0.45588234;1.5452402;0.49;1.5457463;0.491;4;4;4;4
1.8514943;0.42647058;1.5115142;0.5;1.5045122;0.539;4;4;4;4
1.8110352;0.47058824;1.4633508;0.523;1.4625083;0.543;4;4;4;4
1.5489655;0.45588234;1.4497515;0.549;1.4473001;0.55;4;4;4;4
1.7667112;0.45588234;1.3968136;0.55;1.4053125;0.547;4;4;4;4
1.6038264;0.4852941;1.3990201;0.599;1.4037746;0.585;4;4;4;4
1.6272926;0.5808824;1.3613203;0.596;1.3623862;0.592;4;4;4;4
1.5231224;0.5294118;1.3389778;0.593;1.3383739;0.618;4;4;4;4
1.5314453;0.5367647;1.3060447;0.625;1.3226669;0.612;4;4;4;4
1.4103627;0.6544118;1.278495;0.633;1.2878115;0.632;4;4;4;4
1.4162462;0.6102941;1.2567788;0.665;1.2745229;0.643;4;4;4;4
1.6327593;0.5;1.2694963;0.641;1.2709903;0.656;4;4;4;4
1.4196042;0.63235295;1.2332095;0.65;1.2432988;0.653;4;4;4;4
1.4185792;0.7058824;1.2277322;0.676;1.2433645;0.647;4;4;4;4
1.422344;0.5808824;1.2192506;0.663;1.2244866;0.665;4;4;4;4
1.440476;0.61764705;1.2021929;0.684;1.2106601;0.66;4;4;4;4
1.559199;0.625;1.1845508;0.682;1.1974788;0.657;4;4;4;4
1.4837351;0.61764705;1.1905156;0.683;1.1980916;0.66;4;4;4;4
1.5849961;0.5808824;1.1786273;0.684;1.1915349;0.654;4;4;4;4
1.515577;0.61764705;1.1824138;0.686;1.1908906;0.662;4;4;4;4
1.6000452;0.625;1.1586468;0.69;1.1676862;0.662;4;4;4;4
1.4306715;0.6102941;1.153032;0.677;1.1719872;0.643;4;4;4;4
1.5268364;0.5367647;1.1536429;0.68;1.1573144;0.686;4;4;4;4
1.3896304;0.6397059;1.123862;0.678;1.1501131;0.639;4;4;4;4
1.3478174;0.63235295;1.1400502;0.694;1.1470224;0.685;4;4;4;4
1.4767379;0.6102941;1.1194875;0.684;1.1429244;0.655;4;4;4;4
1.2471653;0.6985294;1.1010092;0.693;1.1199337;0.683;4;4;4;4
1.4525664;0.6397059;1.1118456;0.684;1.1334326;0.662;4;4;4;4
1.3054868;0.6617647;1.0907453;0.702;1.1093636;0.68;4;4;4;4
1.469625;0.64705884;1.0945704;0.691;1.1100217;0.689;4;4;4;4
1.4277704;0.6544118;1.1018442;0.691;1.1138093;0.683;4;4;4;4
1.5004814;0.5588235;1.081697;0.685;1.1109533;0.67;4;4;4;4
1.3595505;0.61764705;1.0841235;0.702;1.1046659;0.678;4;4;4;4
1.6227503;0.5588235;1.0727699;0.697;1.0895739;0.692;4;4;4;4
1.2957746;0.7205882;1.0637664;0.706;1.0832335;0.698;4;4;4;4
1.4429393;0.63235295;1.0753957;0.683;1.1076565;0.644;4;4;4;4
1.3181783;0.6617647;1.1099283;0.696;1.1116399;0.691;4;4;4;4
1.3914676;0.6102941;1.0773637;0.704;1.0885398;0.69;4;4;4;4
1.4480735;0.6397059;1.0535842;0.711;1.0709819;0.703;4;4;4;4
1.1265292;0.6838235;1.0533421;0.7;1.064825;0.704;4;4;4;4
1.274017;0.625;1.0691245;0.698;1.0783207;0.694;4;4;4;4
1.5379995;0.625;1.0556355;0.702;1.0675622;0.69;4;4;4;4
1.3163794;0.6838235;1.0559707;0.702;1.0681835;0.697;4;4;4;4
1.3896909;0.61764705;1.0610375;0.697;1.0874527;0.662;4;4;4;4
1.1263909;0.6985294;1.0346301;0.705;1.0671592;0.683;4;4;4;4
1.2378348;0.6985294;1.0347674;0.712;1.0633284;0.685;4;4;4;4
1.3897619;0.5955882;1.0541651;0.71;1.0725398;0.698;4;4;4;4
1.1957078;0.6764706;1.0267547;0.712;1.0472002;0.703;4;4;4;4
1.470193;0.6691176;1.0221372;0.714;1.0469062;0.703;4;4;4;4
1.2278941;0.7058824;1.036205;0.712;1.053258;0.702;4;4;4;4
1.3998874;0.63235295;1.1002057;0.68;1.0986906;0.702;4;4;4;4
1.2443702;0.64705884;1.0451243;0.71;1.0569574;0.702;4;4;4;4
1.3572192;0.6764706;1.0400107;0.705;1.0622649;0.694;4;4;4;4
1.280391;0.7058824;1.0295844;0.714;1.0554397;0.699;4;4;4;4
1.245991;0.6617647;1.0410904;0.708;1.0580925;0.706;4;4;4;4
1.1224253;0.72794116;1.0051775;0.726;1.0382637;0.699;4;4;4;4
1.5699359;0.5514706;1.0914061;0.681;1.1024199;0.682;4;4;4;4
1.1912608;0.6691176;1.0660342;0.693;1.0751907;0.693;4;4;4;4
1.2401009;0.64705884;1.0398359;0.705;1.0596409;0.699;4;4;4;4
1.302453;0.625;1.0357279;0.703;1.0653924;0.679;4;4;4;4
1.2901398;0.6764706;1.0255584;0.726;1.0452963;0.711;4;4;4;4
1.2669364;0.6985294;1.0016644;0.727;1.0291466;0.71;4;4;4;4
1.3136504;0.63235295;0.99160886;0.723;1.0310336;0.698;4;4;4;4
1.4615209;0.6691176;0.98992926;0.735;1.0254482;0.715;4;4;4;4
1.3198372;0.6397059;1.020494;0.722;1.0362188;0.707;4;4;4;4
1.247906;0.6544118;1.02452;0.724;1.0464272;0.71;4;4;4;4
1.2119408;0.6397059;1.0355122;0.698;1.073959;0.662;4;4;4;4
1.2441963;0.61764705;0.98790735;0.739;1.0148406;0.721;4;4;4;4
1.115255;0.6911765;0.9917395;0.726;1.0286088;0.709;4;4;4;4
1.3557838;0.64705884;0.998194;0.731;1.0306735;0.708;4;4;4;4
1.2964209;0.6617647;1.0101645;0.716;1.0393162;0.701;4;4;4;4
1.2535032;0.6911765;1.0076464;0.725;1.0283798;0.715;4;4;4;4
1.498732;0.5735294;1.0006554;0.726;1.0364401;0.698;4;4;4;4
1.3855028;0.63235295;0.97430986;0.752;1.0110747;0.716;4;4;4;4
1.575081;0.61764705;1.006922;0.743;1.0269115;0.721;4;4;4;4
1.0963861;0.7205882;1.0047429;0.734;1.0269114;0.711;4;4;4;4
1.48691;0.5882353;1.0123863;0.716;1.039489;0.702;4;4;4;4
1.3046832;0.6544118;0.9804776;0.737;1.0145324;0.717;4;4;4;4
1.2657404;0.6691176;0.97409046;0.732;1.0158377;0.698;4;4;4;4
1.568059;0.5588235;1.0624343;0.702;1.0717438;0.69;4;4;4;4
1.2069522;0.6911765;0.9731888;0.738;1.0060505;0.717;4;4;4;4
1.5246496;0.63235295;0.9989611;0.743;1.0184935;0.725;4;4;4;4
1.2650652;0.6617647;1.0249256;0.718;1.0397233;0.711;4;4;4;4
1.3240821;0.6838235;0.96702594;0.743;1.0045925;0.723;4;4;4;4
1.0148249;0.7205882;0.97044057;0.739;1.0078386;0.714;4;4;4;4
1.344341;0.6838235;1.0434785;0.713;1.0470003;0.713;4;4;4;4
1.5071037;0.5882353;0.9902624;0.712;1.0442193;0.669;4;4;4;4
1.3578801;0.6544118;1.0186387;0.718;1.0321047;0.716;4;4;4;4
1.1576686;0.7132353;0.98185915;0.725;1.0123986;0.713;4;4;4;4
1.4322281;0.60294116;1.0186075;0.726;1.0285747;0.723;4;4;4;4
1.2936529;0.64705884;0.9803911;0.736;1.0123333;0.709;4;4;4;4
1.4388022;0.6544118;0.97711957;0.747;1.0036983;0.731;4;4;4;4
1.2606021;0.6911765;0.97668517;0.733;1.0082166;0.711;4;4;4;4
1.302446;0.6617647;0.99359655;0.727;1.0192925;0.72;4;4;4;4
1.1802516;0.6544118;0.9659194;0.752;0.9882375;0.731;4;4;4;4
