loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962437;0.09558824;2.3027837;0.089;2.301379;0.11;4;4;4;4
2.2967625;0.14705883;2.3032603;0.089;2.3009975;0.11;4;4;4;4
2.3047945;0.11764706;2.303271;0.089;2.3003442;0.11;4;4;4;4
2.3095608;0.0882353;2.3030078;0.089;2.3000205;0.11;4;4;4;4
2.3036253;0.13235295;2.3030963;0.089;2.3012333;0.11;4;4;4;4
2.2976842;0.10294118;2.3031874;0.089;2.3006866;0.11;4;4;4;4
2.303921;0.09558824;2.3029513;0.089;2.3005166;0.11;4;4;4;4
2.3041193;0.10294118;2.3032608;0.089;2.3000972;0.11;4;4;4;4
2.297761;0.11029412;2.3012578;0.089;2.2993734;0.11;4;4;4;4
2.297106;0.13235295;2.2954848;0.089;2.2935405;0.11;4;4;4;4
2.2744334;0.15441176;2.2779682;0.13;2.2741287;0.135;4;4;4;4
2.2489288;0.16176471;2.2346766;0.188;2.2338178;0.167;4;4;4;4
2.1508534;0.24264705;2.1570728;0.2;2.156523;0.177;4;4;4;4
2.0570846;0.23529412;2.0357053;0.231;2.039657;0.201;4;4;4;4
2.0459187;0.25;1.9230347;0.272;1.929276;0.245;4;4;4;4
2.0355432;0.32352942;1.844729;0.335;1.8537912;0.317;4;4;4;4
2.0161524;0.34558824;1.799458;0.392;1.808843;0.4;4;4;4;4
1.9734085;0.3382353;1.7267969;0.438;1.7338914;0.459;4;4;4;4
1.7939874;0.41911766;1.6321902;0.448;1.6336048;0.466;4;4;4;4
1.7448219;0.4117647;1.5571654;0.459;1.5468621;0.455;4;4;4;4
1.7663041;0.4117647;1.4948437;0.474;1.4822425;0.481;4;4;4;4
1.7871282;0.41911766;1.4621743;0.494;1.4535785;0.499;4;4;4;4
1.6589583;0.44852942;1.4359021;0.484;1.423958;0.483;4;4;4;4
1.716994;0.43382353;1.4103116;0.494;1.4012265;0.522;4;4;4;4
1.8477595;0.44852942;1.379717;0.519;1.3750601;0.537;4;4;4;4
1.796555;0.4779412;1.3566294;0.549;1.3539461;0.566;4;4;4;4
1.637456;0.49264705;1.3284676;0.561;1.327791;0.58;4;4;4;4
1.5339935;0.5882353;1.3310935;0.583;1.3329942;0.58;4;4;4;4
1.4976196;0.6102941;1.2959998;0.615;1.3054307;0.596;4;4;4;4
1.6045336;0.5588235;1.2960999;0.589;1.308556;0.596;4;4;4;4
1.9757874;0.50735295;1.2635624;0.624;1.272821;0.612;4;4;4;4
1.452369;0.625;1.252174;0.62;1.2608606;0.613;4;4;4;4
1.6514058;0.5294118;1.2414483;0.635;1.2600404;0.627;4;4;4;4
1.6641417;0.5661765;1.2218968;0.647;1.2334316;0.634;4;4;4;4
1.7132404;0.5441176;1.2494677;0.62;1.2585449;0.607;4;4;4;4
1.628285;0.5955882;1.2184886;0.66;1.2301619;0.63;4;4;4;4
1.4506062;0.625;1.1785977;0.649;1.198842;0.637;4;4;4;4
1.5012045;0.64705884;1.2032981;0.658;1.2227054;0.631;4;4;4;4
1.6248425;0.5367647;1.1897794;0.672;1.202601;0.647;4;4;4;4
1.513022;0.5588235;1.1630293;0.654;1.1810141;0.647;4;4;4;4
1.3101301;0.60294116;1.1274626;0.683;1.1514817;0.67;4;4;4;4
1.4039413;0.63235295;1.1221311;0.693;1.1488949;0.66;4;4;4;4
1.3006594;0.61764705;1.1160749;0.697;1.1435007;0.669;4;4;4;4
1.2836938;0.64705884;1.1033992;0.709;1.1274595;0.678;4;4;4;4
1.2216763;0.6838235;1.076201;0.726;1.1012244;0.702;4;4;4;4
1.4019479;0.6617647;1.054324;0.736;1.0846101;0.715;4;4;4;4
1.2913677;0.6691176;1.0686913;0.74;1.0921559;0.721;4;4;4;4
1.2393273;0.7205882;1.0312873;0.751;1.0666014;0.73;4;4;4;4
1.274589;0.6764706;1.0111754;0.763;1.0497574;0.734;4;4;4;4
1.2329499;0.7352941;1.0018142;0.767;1.0389041;0.748;4;4;4;4
1.3380005;0.6838235;0.9967516;0.758;1.0321482;0.752;4;4;4;4
1.2767531;0.7132353;0.9608202;0.763;0.997062;0.747;4;4;4;4
1.1545423;0.74264705;0.9475188;0.773;0.9914282;0.751;4;4;4;4
1.3383105;0.6985294;0.945122;0.769;0.9752531;0.76;4;4;4;4
1.0798044;0.77205884;0.95972615;0.762;0.9933297;0.758;4;4;4;4
1.3379631;0.6911765;0.9354486;0.779;0.9671188;0.77;4;4;4;4
1.1667213;0.7352941;0.9279171;0.78;0.9635577;0.757;4;4;4;4
1.142217;0.7352941;0.9235306;0.783;0.94578356;0.766;4;4;4;4
1.0339392;0.7058824;0.9052368;0.778;0.9300884;0.771;4;4;4;4
1.1585819;0.7352941;0.89412796;0.78;0.91913795;0.772;4;4;4;4
1.0337878;0.7867647;0.9028484;0.789;0.9296606;0.776;4;4;4;4
1.0912195;0.74264705;0.90041286;0.781;0.9183963;0.766;4;4;4;4
1.2656878;0.7132353;0.8789344;0.787;0.9011082;0.778;4;4;4;4
1.3149494;0.6617647;0.8792493;0.781;0.8931829;0.77;4;4;4;4
