loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034024;0.080882356;2.3038445;0.107;2.2997503;0.126;4;4;4;4
2.3047318;0.13970588;2.3046727;0.107;2.2993793;0.126;4;4;4;4
2.2881465;0.16176471;2.3045123;0.107;2.2995937;0.126;4;4;4;4
2.3061662;0.0882353;2.30483;0.107;2.2991211;0.126;4;4;4;4
2.2923021;0.10294118;2.3042066;0.107;2.2990654;0.126;4;4;4;4
2.2961385;0.0882353;2.304456;0.107;2.3000863;0.126;4;4;4;4
2.2961645;0.125;2.3045905;0.089;2.2993238;0.113;4;4;4;4
2.2906394;0.18382353;2.3019292;0.107;2.295952;0.126;4;4;4;4
2.287154;0.13235295;2.2914736;0.107;2.2856536;0.126;4;4;4;4
2.2594585;0.15441176;2.2482593;0.188;2.2418737;0.19;4;4;4;4
2.12976;0.20588236;2.1301806;0.207;2.125745;0.213;4;4;4;4
2.030077;0.25735295;1.9914104;0.261;1.9884263;0.258;4;4;4;4
1.9642538;0.25735295;1.9120164;0.268;1.9110341;0.274;4;4;4;4
2.0272512;0.2867647;1.8427305;0.293;1.8474759;0.295;4;4;4;4
2.0226038;0.3382353;1.8074143;0.305;1.8089467;0.327;4;4;4;4
1.9284673;0.25;1.7879434;0.306;1.7899846;0.34;4;4;4;4
1.8916931;0.29411766;1.7651314;0.306;1.7686225;0.338;4;4;4;4
1.86147;0.31617647;1.7494919;0.314;1.7535014;0.351;4;4;4;4
1.8159829;0.36764705;1.7296329;0.344;1.7274144;0.369;4;4;4;4
1.9399098;0.3529412;1.6990302;0.365;1.7013816;0.385;4;4;4;4
1.9478037;0.3602941;1.6759228;0.376;1.6692215;0.408;4;4;4;4
1.8220379;0.3382353;1.6398196;0.403;1.6343753;0.413;4;4;4;4
1.8281741;0.36764705;1.5971088;0.444;1.585682;0.455;4;4;4;4
1.8679419;0.4779412;1.543071;0.449;1.536989;0.463;4;4;4;4
1.7626051;0.375;1.503362;0.468;1.4934448;0.46;4;4;4;4
1.6853875;0.43382353;1.4481877;0.485;1.4494153;0.491;4;4;4;4
1.6247485;0.44852942;1.4208989;0.503;1.4232811;0.494;4;4;4;4
1.5655874;0.4632353;1.3882737;0.525;1.3882062;0.517;4;4;4;4
1.7615106;0.47058824;1.3547708;0.535;1.3587576;0.533;4;4;4;4
1.6950473;0.45588234;1.3345281;0.547;1.3401711;0.53;4;4;4;4
1.6052598;0.4852941;1.3188754;0.555;1.3253728;0.55;4;4;4;4
1.6633707;0.49264705;1.2886543;0.58;1.2986296;0.562;4;4;4;4
1.5846627;0.5;1.2800435;0.573;1.2895689;0.57;4;4;4;4
1.5700325;0.5367647;1.2711073;0.592;1.2817867;0.567;4;4;4;4
1.6510285;0.5294118;1.2492948;0.61;1.2618054;0.593;4;4;4;4
1.3951828;0.625;1.2083976;0.606;1.2229831;0.602;4;4;4;4
1.4619944;0.61764705;1.2099798;0.615;1.2187945;0.62;4;4;4;4
1.4880084;0.5147059;1.1596081;0.632;1.1798424;0.622;4;4;4;4
1.5549229;0.5882353;1.159247;0.643;1.17083;0.644;4;4;4;4
1.4111559;0.6397059;1.1440972;0.653;1.1602737;0.653;4;4;4;4
1.3917893;0.6397059;1.1238601;0.663;1.1387483;0.653;4;4;4;4
1.4131253;0.61764705;1.111262;0.663;1.1290218;0.669;4;4;4;4
1.2038145;0.6911765;1.1006052;0.658;1.1128716;0.671;4;4;4;4
1.3816636;0.6691176;1.0804231;0.688;1.0998437;0.694;4;4;4;4
1.365769;0.64705884;1.0809429;0.676;1.0918074;0.697;4;4;4;4
1.4538292;0.6544118;1.0729772;0.676;1.0768828;0.684;4;4;4;4
1.2611963;0.6911765;1.0591514;0.682;1.063251;0.684;4;4;4;4
1.3993744;0.61764705;1.0412039;0.688;1.048554;0.702;4;4;4;4
1.3431605;0.6397059;1.0351464;0.692;1.0408779;0.701;4;4;4;4
1.464551;0.5808824;1.0460936;0.706;1.0535672;0.714;4;4;4;4
1.2988724;0.64705884;1.0308627;0.703;1.0332463;0.715;4;4;4;4
1.130824;0.6838235;1.021728;0.694;1.0186359;0.714;4;4;4;4
1.1507214;0.7132353;1.01276;0.706;1.017187;0.713;4;4;4;4
1.4582189;0.6617647;1.0148376;0.712;1.0173324;0.72;4;4;4;4
1.4601219;0.6617647;1.0308104;0.68;1.0241349;0.693;4;4;4;4
1.3601351;0.6764706;0.99112654;0.719;1.0006353;0.73;4;4;4;4
1.2682185;0.6691176;0.9829725;0.723;0.9898119;0.724;4;4;4;4
1.4905503;0.61764705;0.97034144;0.72;0.98132193;0.714;4;4;4;4
1.1313442;0.6764706;0.9801444;0.713;0.980407;0.707;4;4;4;4
1.2039872;0.7058824;0.9631062;0.728;0.9669403;0.726;4;4;4;4
1.2188339;0.6985294;0.9689662;0.732;0.9756769;0.732;4;4;4;4
1.3030332;0.7132353;0.9844833;0.707;0.9812517;0.702;4;4;4;4
1.2926626;0.6617647;0.9490069;0.738;0.9600154;0.729;4;4;4;4
1.4527204;0.64705884;1.008715;0.68;1.0062371;0.676;4;4;4;4
1.2735962;0.6544118;0.9551352;0.733;0.96626294;0.724;4;4;4;4
1.2154871;0.7205882;0.9413612;0.737;0.9600648;0.736;4;4;4;4
1.2624422;0.6838235;0.93031025;0.73;0.933437;0.728;4;4;4;4
1.1278933;0.6911765;0.9278886;0.734;0.9470712;0.731;4;4;4;4
1.3830673;0.6691176;0.9126399;0.745;0.92711717;0.732;4;4;4;4
1.322793;0.6838235;0.95203066;0.71;0.96459764;0.716;4;4;4;4
1.107734;0.77205884;0.92343634;0.739;0.9334442;0.728;4;4;4;4
1.137394;0.72794116;0.9162527;0.748;0.9291434;0.737;4;4;4;4
1.2124186;0.7794118;0.9014818;0.753;0.9222955;0.742;4;4;4;4
1.1382228;0.6911765;0.9262738;0.754;0.9585733;0.737;4;4;4;4
1.1276118;0.7205882;0.894992;0.745;0.9239357;0.738;4;4;4;4
1.2355634;0.7058824;0.9139226;0.748;0.93005234;0.749;4;4;4;4
1.0995264;0.7058824;0.8860527;0.753;0.9145958;0.742;4;4;4;4
1.2979017;0.6985294;0.90247583;0.751;0.9257572;0.732;4;4;4;4
1.1826059;0.72794116;0.8914143;0.755;0.9122093;0.748;4;4;4;4
1.1930547;0.6985294;0.89672875;0.747;0.92388034;0.741;4;4;4;4
0.9986139;0.75735295;0.89343965;0.751;0.916208;0.744;4;4;4;4
1.0492691;0.7941176;0.8791975;0.77;0.90638113;0.749;4;4;4;4
1.0988753;0.75;0.8953347;0.755;0.9125454;0.746;4;4;4;4
1.1588216;0.7132353;0.8933163;0.756;0.91263294;0.753;4;4;4;4
1.3574003;0.6985294;0.9059518;0.763;0.9397575;0.732;4;4;4;4
1.2717779;0.6911765;0.8810188;0.766;0.91075397;0.749;4;4;4;4
0.9866847;0.77205884;0.86463255;0.767;0.89779663;0.752;4;4;4;4
1.1457968;0.7352941;0.8838155;0.762;0.9182156;0.742;4;4;4;4
1.3552045;0.6985294;0.8818584;0.755;0.9012816;0.741;4;4;4;4
