loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060296;0.036764707;2.3019705;0.107;2.3028727;0.126;4;4;4;4
2.3055575;0.14705883;2.3031073;0.107;2.3013387;0.126;4;4;4;4
2.2925613;0.11029412;2.3031864;0.107;2.3007739;0.126;4;4;4;4
2.2969828;0.14705883;2.3030045;0.107;2.3014498;0.126;4;4;4;4
2.3011632;0.066176474;2.3037045;0.107;2.3013704;0.126;4;4;4;4
2.296411;0.13970588;2.3034816;0.107;2.3016236;0.126;4;4;4;4
2.300933;0.16911764;2.3030808;0.107;2.3012114;0.126;4;4;4;4
2.299584;0.11764706;2.303086;0.107;2.3011787;0.126;4;4;4;4
2.3091228;0.09558824;2.3024843;0.107;2.3001096;0.126;4;4;4;4
2.2898064;0.125;2.2980385;0.107;2.2957666;0.126;4;4;4;4
2.2727509;0.19117647;2.2776687;0.137;2.2750688;0.145;4;4;4;4
2.2215757;0.19117647;2.2035398;0.199;2.2009525;0.203;4;4;4;4
2.1541963;0.21323529;2.0786014;0.221;2.0780616;0.224;4;4;4;4
2.0355396;0.2647059;1.960571;0.267;1.9619602;0.269;4;4;4;4
2.032569;0.24264705;1.8769768;0.324;1.8776555;0.333;4;4;4;4
1.9279836;0.3602941;1.8204297;0.34;1.818191;0.366;4;4;4;4
1.9209068;0.33088234;1.7620202;0.366;1.7599162;0.394;4;4;4;4
1.8346568;0.41911766;1.6925356;0.433;1.6818372;0.46;4;4;4;4
1.676489;0.47058824;1.6139364;0.456;1.5964878;0.485;4;4;4;4
1.6882254;0.47058824;1.5292605;0.497;1.5000049;0.513;4;4;4;4
1.5375428;0.4632353;1.4777721;0.499;1.4512178;0.521;4;4;4;4
1.7485272;0.43382353;1.4253032;0.517;1.3950669;0.538;4;4;4;4
1.5862834;0.47058824;1.3931202;0.527;1.3661726;0.556;4;4;4;4
1.5582812;0.50735295;1.3731594;0.544;1.3515947;0.56;4;4;4;4
1.4851274;0.52205884;1.3469094;0.566;1.3252203;0.568;4;4;4;4
1.5716162;0.5147059;1.3391396;0.555;1.3180768;0.571;4;4;4;4
1.5299283;0.52205884;1.3195379;0.571;1.2950234;0.579;4;4;4;4
1.6530921;0.52205884;1.312736;0.577;1.2871231;0.589;4;4;4;4
1.5276213;0.52205884;1.3104314;0.574;1.2812239;0.579;4;4;4;4
1.4889762;0.5147059;1.2898632;0.59;1.2713907;0.586;4;4;4;4
1.5491768;0.5588235;1.2782842;0.596;1.257083;0.587;4;4;4;4
1.6649482;0.5441176;1.2724763;0.586;1.2619226;0.591;4;4;4;4
1.5447211;0.5367647;1.2896137;0.584;1.2685302;0.579;4;4;4;4
1.481237;0.5661765;1.2597824;0.606;1.2478225;0.593;4;4;4;4
1.6146693;0.5514706;1.2499925;0.605;1.2359111;0.598;4;4;4;4
1.588706;0.5588235;1.2332051;0.611;1.2209703;0.605;4;4;4;4
1.4804028;0.5441176;1.2545909;0.614;1.2346492;0.599;4;4;4;4
1.5386767;0.60294116;1.2177159;0.629;1.2040095;0.625;4;4;4;4
1.577213;0.64705884;1.2138758;0.629;1.1996762;0.616;4;4;4;4
1.5559738;0.5735294;1.2051073;0.625;1.1911349;0.611;4;4;4;4
1.6036496;0.5441176;1.193715;0.628;1.1930537;0.617;4;4;4;4
1.552521;0.5808824;1.1830128;0.633;1.1848266;0.609;4;4;4;4
1.2139769;0.6544118;1.1752869;0.65;1.1766362;0.618;4;4;4;4
1.5765185;0.5661765;1.1709386;0.651;1.1554805;0.632;4;4;4;4
1.432689;0.5441176;1.1486804;0.653;1.1415415;0.632;4;4;4;4
