loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970586;0.13970588;2.302348;0.107;2.2990823;0.126;4;4;4;4
2.2987235;0.125;2.302641;0.107;2.2992647;0.126;4;4;4;4
2.317237;0.066176474;2.3028178;0.107;2.2992759;0.126;4;4;4;4
2.3008597;0.080882356;2.3008657;0.107;2.2980616;0.126;4;4;4;4
2.2905033;0.1764706;2.2968018;0.16;2.2934775;0.173;4;4;4;4
2.264414;0.2867647;2.2812154;0.201;2.2789633;0.217;4;4;4;4
2.2547548;0.14705883;2.231599;0.145;2.2304807;0.128;4;4;4;4
2.1582956;0.16911764;2.116172;0.211;2.1192245;0.18;4;4;4;4
2.0867214;0.20588236;1.9750974;0.239;1.979331;0.212;4;4;4;4
2.0162413;0.22794117;1.8789719;0.286;1.8868362;0.282;4;4;4;4
2.0042317;0.25;1.816686;0.339;1.8255923;0.341;4;4;4;4
1.917922;0.30147058;1.7523122;0.389;1.7549832;0.391;4;4;4;4
1.893232;0.31617647;1.6444322;0.42;1.6479354;0.4;4;4;4;4
1.7443875;0.3970588;1.5509061;0.438;1.5550942;0.442;4;4;4;4
1.627141;0.41911766;1.4513466;0.477;1.4638422;0.469;4;4;4;4
1.6144947;0.44117647;1.4004383;0.503;1.4152482;0.494;4;4;4;4
1.5723419;0.42647058;1.3721787;0.507;1.3860221;0.506;4;4;4;4
1.7014608;0.45588234;1.3244456;0.529;1.3422717;0.55;4;4;4;4
1.6210302;0.52205884;1.2973908;0.537;1.3172927;0.528;4;4;4;4
1.6498756;0.4779412;1.2876568;0.55;1.3039745;0.564;4;4;4;4
1.6025689;0.5147059;1.279511;0.548;1.3024966;0.546;4;4;4;4
1.5191549;0.5514706;1.2351811;0.574;1.2574351;0.584;4;4;4;4
1.401036;0.5661765;1.2305745;0.574;1.2523935;0.574;4;4;4;4
1.4829528;0.49264705;1.2065196;0.578;1.2240623;0.595;4;4;4;4
1.4495548;0.5514706;1.2044888;0.581;1.2213389;0.588;4;4;4;4
1.600092;0.45588234;1.193778;0.604;1.2081206;0.62;4;4;4;4
1.4931026;0.5514706;1.1623442;0.611;1.1861157;0.615;4;4;4;4
1.4196011;0.5661765;1.1518927;0.616;1.174486;0.611;4;4;4;4
1.5136118;0.5441176;1.1222602;0.623;1.149896;0.614;4;4;4;4
1.3134921;0.5661765;1.1177067;0.618;1.1534214;0.605;4;4;4;4
1.2763174;0.5514706;1.0844607;0.632;1.1121567;0.615;4;4;4;4
1.3295401;0.6102941;1.0705652;0.647;1.0954605;0.633;4;4;4;4
1.316005;0.5882353;1.0429665;0.645;1.0781083;0.646;4;4;4;4
1.3214372;0.61764705;1.0191916;0.663;1.053316;0.636;4;4;4;4
1.1949835;0.64705884;1.0003629;0.666;1.0393896;0.645;4;4;4;4
1.2799548;0.6838235;0.99353725;0.663;1.0271146;0.67;4;4;4;4
1.3534213;0.64705884;0.9719047;0.696;1.005319;0.681;4;4;4;4
1.1945766;0.6691176;0.9507201;0.701;0.9900358;0.678;4;4;4;4
1.1544863;0.7058824;0.9550276;0.703;0.99035585;0.695;4;4;4;4
1.5247473;0.5882353;0.9342198;0.712;0.97745544;0.681;4;4;4;4
1.1768439;0.6911765;0.91289383;0.726;0.9522406;0.706;4;4;4;4
1.2364861;0.6985294;0.9083987;0.72;0.94637734;0.709;4;4;4;4
1.2138178;0.6397059;0.89737755;0.73;0.9374352;0.723;4;4;4;4
1.3019056;0.6691176;0.87952894;0.742;0.92108715;0.728;4;4;4;4
1.1965739;0.6397059;0.87889063;0.736;0.9193094;0.729;4;4;4;4
1.2917264;0.7132353;0.87902224;0.742;0.9177328;0.733;4;4;4;4
1.1316236;0.7352941;0.86301;0.745;0.9054693;0.74;4;4;4;4
1.124574;0.7352941;0.8335326;0.76;0.88300693;0.748;4;4;4;4
1.2512484;0.6764706;0.83927846;0.754;0.88507956;0.748;4;4;4;4
1.0775357;0.72794116;0.8247194;0.755;0.8727019;0.752;4;4;4;4
1.1440235;0.7132353;0.83581877;0.75;0.88824767;0.752;4;4;4;4
