loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052225;0.0882353;2.3040113;0.089;2.3004096;0.11;4;4;4;4
2.3021114;0.13235295;2.3034565;0.107;2.2995229;0.126;4;4;4;4
2.3018906;0.10294118;2.3036778;0.107;2.2991827;0.126;4;4;4;4
2.3009815;0.11764706;2.3038158;0.107;2.299106;0.126;4;4;4;4
2.3022382;0.066176474;2.3036811;0.107;2.2990065;0.126;4;4;4;4
2.295762;0.080882356;2.3028653;0.106;2.2989576;0.099;4;4;4;4
2.2996883;0.073529415;2.3015761;0.107;2.296746;0.126;4;4;4;4
2.2920053;0.16176471;2.2964473;0.11;2.2919214;0.12;4;4;4;4
2.2885547;0.073529415;2.2771676;0.105;2.2733724;0.099;4;4;4;4
2.2317796;0.16911764;2.2223096;0.151;2.2189937;0.141;4;4;4;4
2.1337218;0.19117647;2.10731;0.219;2.1099834;0.198;4;4;4;4
1.9550099;0.2647059;1.9657352;0.226;1.9735959;0.206;4;4;4;4
1.9822764;0.3529412;1.8437732;0.346;1.8539014;0.344;4;4;4;4
1.7664478;0.3970588;1.7217482;0.376;1.7264141;0.398;4;4;4;4
1.8615321;0.33088234;1.5967973;0.423;1.5968795;0.442;4;4;4;4
1.6283956;0.4117647;1.5093684;0.468;1.5111526;0.497;4;4;4;4
1.6589789;0.5;1.455348;0.487;1.4543437;0.508;4;4;4;4
1.4661535;0.5;1.4158552;0.519;1.417654;0.52;4;4;4;4
1.4461049;0.5367647;1.3779658;0.535;1.3752352;0.549;4;4;4;4
1.5057583;0.52205884;1.3431802;0.552;1.3444316;0.551;4;4;4;4
1.7468607;0.50735295;1.3143735;0.585;1.315838;0.566;4;4;4;4
1.5092247;0.5955882;1.3013384;0.604;1.3035847;0.586;4;4;4;4
1.5128815;0.5294118;1.2689717;0.606;1.2771164;0.604;4;4;4;4
1.467675;0.61764705;1.246495;0.651;1.2498821;0.617;4;4;4;4
1.4946976;0.5808824;1.2218055;0.674;1.2349023;0.632;4;4;4;4
1.6897244;0.5808824;1.1893278;0.671;1.197117;0.65;4;4;4;4
1.512847;0.5955882;1.1591843;0.692;1.1653601;0.668;4;4;4;4
1.486042;0.5882353;1.1167637;0.707;1.1291672;0.67;4;4;4;4
1.5078735;0.7058824;1.0794321;0.717;1.0950061;0.684;4;4;4;4
1.5095451;0.625;1.0519356;0.736;1.0649165;0.714;4;4;4;4
1.5012971;0.6397059;1.0219483;0.733;1.0364822;0.725;4;4;4;4
1.3595908;0.625;0.9964184;0.731;1.0169756;0.729;4;4;4;4
1.3682477;0.7058824;0.9771416;0.746;0.9918988;0.738;4;4;4;4
1.4419271;0.5955882;0.9673309;0.744;0.9885591;0.716;4;4;4;4
1.3115611;0.63235295;0.9629143;0.735;0.97576135;0.74;4;4;4;4
1.4640801;0.63235295;0.9461241;0.754;0.96165395;0.745;4;4;4;4
1.2324446;0.6985294;0.92297435;0.759;0.94574815;0.748;4;4;4;4
1.1794126;0.6838235;0.9517749;0.716;0.9717516;0.716;4;4;4;4
