loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303219;0.073529415;2.3029377;0.107;2.2995918;0.126;4;4;4;4
2.3043585;0.11764706;2.3038874;0.107;2.2975647;0.126;4;4;4;4
2.305968;0.09558824;2.3028882;0.107;2.2984715;0.126;4;4;4;4
2.3036501;0.066176474;2.3031802;0.107;2.2984238;0.126;4;4;4;4
2.30245;0.080882356;2.3035624;0.107;2.2982457;0.126;4;4;4;4
2.306523;0.11764706;2.303643;0.107;2.2984996;0.126;4;4;4;4
2.3018346;0.05882353;2.3031821;0.107;2.29847;0.126;4;4;4;4
2.3042235;0.11764706;2.303607;0.107;2.2982597;0.126;4;4;4;4
2.300117;0.13235295;2.3027086;0.107;2.2985792;0.126;4;4;4;4
2.3013628;0.125;2.301455;0.107;2.2965097;0.126;4;4;4;4
2.2981508;0.066176474;2.293524;0.107;2.289077;0.126;4;4;4;4
2.2648706;0.18382353;2.2575984;0.181;2.2531059;0.16;4;4;4;4
2.186019;0.16176471;2.135251;0.215;2.1331131;0.188;4;4;4;4
2.0971496;0.24264705;1.9545851;0.311;1.9548746;0.302;4;4;4;4
2.0078747;0.2867647;1.8187429;0.339;1.8149709;0.354;4;4;4;4
1.7500049;0.36764705;1.6672063;0.416;1.6672244;0.384;4;4;4;4
1.766965;0.44117647;1.5349412;0.425;1.5393989;0.438;4;4;4;4
1.7832935;0.3602941;1.462;0.513;1.478205;0.496;4;4;4;4
1.5897472;0.44117647;1.4232497;0.497;1.4391953;0.518;4;4;4;4
1.8254507;0.375;1.3851167;0.522;1.407364;0.552;4;4;4;4
1.6249084;0.47058824;1.3704556;0.526;1.3927824;0.569;4;4;4;4
1.5858225;0.5147059;1.370414;0.55;1.4001155;0.591;4;4;4;4
1.5634792;0.5735294;1.3670014;0.56;1.3935622;0.585;4;4;4;4
1.524063;0.5147059;1.3157938;0.568;1.3516452;0.618;4;4;4;4
1.6018648;0.5808824;1.3104085;0.616;1.3522376;0.635;4;4;4;4
1.6364201;0.49264705;1.2965134;0.638;1.3389026;0.633;4;4;4;4
1.5281538;0.5588235;1.2662498;0.671;1.3242012;0.641;4;4;4;4
1.549603;0.5514706;1.2489109;0.679;1.2987854;0.668;4;4;4;4
1.5910304;0.5367647;1.2313046;0.716;1.2897345;0.67;4;4;4;4
1.6107634;0.5955882;1.1862415;0.707;1.2453474;0.677;4;4;4;4
1.5509062;0.5882353;1.1490356;0.723;1.2107809;0.689;4;4;4;4
1.5248835;0.61764705;1.1095846;0.732;1.1687049;0.702;4;4;4;4
1.3270911;0.7058824;1.0645634;0.738;1.1271865;0.708;4;4;4;4
1.2743313;0.6838235;1.049895;0.72;1.0980752;0.71;4;4;4;4
1.4675213;0.6397059;1.0210476;0.764;1.081799;0.723;4;4;4;4
1.3917753;0.6838235;0.9966356;0.767;1.0481997;0.744;4;4;4;4
1.3054112;0.6544118;0.9893263;0.757;1.0377537;0.741;4;4;4;4
1.5022249;0.61764705;0.97014976;0.756;1.0204884;0.741;4;4;4;4
1.399938;0.6911765;0.97011435;0.769;1.0192058;0.753;4;4;4;4
1.5456406;0.5882353;0.9581482;0.763;1.0129199;0.742;4;4;4;4
1.3495941;0.64705884;0.9227479;0.793;0.9720551;0.765;4;4;4;4
1.3264475;0.7132353;0.9206628;0.787;0.97176176;0.754;4;4;4;4
1.2555221;0.6911765;0.90054184;0.8;0.95052874;0.77;4;4;4;4
1.1693649;0.74264705;0.90369606;0.795;0.9580893;0.758;4;4;4;4
1.1803066;0.6985294;0.9097059;0.779;0.9570372;0.763;4;4;4;4
1.3689113;0.74264705;0.891609;0.791;0.9370915;0.771;4;4;4;4
1.2578626;0.7205882;0.87258613;0.802;0.93288636;0.766;4;4;4;4
1.1720983;0.74264705;0.8654727;0.809;0.9157158;0.775;4;4;4;4
1.1430807;0.6838235;0.84979725;0.804;0.9100928;0.775;4;4;4;4
1.3593754;0.6985294;0.84387;0.822;0.8981029;0.782;4;4;4;4
1.18197;0.74264705;0.82250893;0.813;0.8743589;0.778;4;4;4;4
1.4483373;0.64705884;0.8453313;0.802;0.89257604;0.772;4;4;4;4
1.1413965;0.7352941;0.81099147;0.825;0.85195655;0.798;4;4;4;4
1.0909603;0.75735295;0.8319274;0.806;0.88102096;0.773;4;4;4;4
1.2568439;0.6764706;0.79308116;0.829;0.83466965;0.801;4;4;4;4
1.201315;0.7647059;0.7793701;0.824;0.8253534;0.793;4;4;4;4
1.2360357;0.7205882;0.8076009;0.806;0.8415079;0.784;4;4;4;4
0.9021272;0.7794118;0.7993581;0.826;0.83486074;0.809;4;4;4;4
1.2148684;0.75735295;0.77315915;0.824;0.82574236;0.785;4;4;4;4
1.287187;0.7058824;0.7759059;0.821;0.8201089;0.79;4;4;4;4
1.0258695;0.7941176;0.7822206;0.834;0.8177479;0.806;4;4;4;4
1.1586577;0.74264705;0.77445984;0.825;0.8127233;0.793;4;4;4;4
1.0805992;0.72794116;0.7627174;0.825;0.80023926;0.813;4;4;4;4
1.3032438;0.7132353;0.7811864;0.824;0.81097984;0.804;4;4;4;4
1.1325179;0.7352941;0.7696547;0.824;0.8041631;0.815;4;4;4;4
1.0703338;0.7647059;0.77083945;0.82;0.81144476;0.805;4;4;4;4
1.1040434;0.7352941;0.72442514;0.833;0.76681334;0.79;4;4;4;4
0.9008583;0.7867647;0.7351404;0.818;0.7686196;0.791;4;4;4;4
1.094466;0.7352941;0.736661;0.833;0.7668845;0.812;4;4;4;4
1.116042;0.7205882;0.74670243;0.817;0.78347594;0.797;4;4;4;4
1.2510684;0.72794116;0.7541168;0.811;0.79828125;0.804;4;4;4;4
1.0465692;0.75735295;0.73501265;0.825;0.7661185;0.815;4;4;4;4
1.1688392;0.7058824;0.74280936;0.818;0.7720625;0.813;4;4;4;4
1.088989;0.72794116;0.7325394;0.834;0.7702204;0.811;4;4;4;4
1.1000965;0.75;0.73833925;0.829;0.7664934;0.8;4;4;4;4
1.2169672;0.7132353;0.7318877;0.827;0.74778795;0.811;4;4;4;4
1.2152977;0.7205882;0.73245615;0.813;0.76401067;0.802;4;4;4;4
1.275606;0.6985294;0.73026377;0.814;0.76330215;0.816;4;4;4;4
1.1037527;0.74264705;0.70248085;0.834;0.7344463;0.809;4;4;4;4
0.9588291;0.77205884;0.7762604;0.813;0.81593215;0.792;4;4;4;4
1.1159575;0.7794118;0.7273249;0.821;0.76863647;0.797;4;4;4;4
1.2026218;0.7058824;0.7526549;0.818;0.7698024;0.806;4;4;4;4
0.9211407;0.7867647;0.71376586;0.827;0.74198765;0.813;4;4;4;4
1.2513179;0.6911765;0.7186044;0.826;0.75496715;0.809;4;4;4;4
1.0259681;0.74264705;0.73191637;0.823;0.7645551;0.797;4;4;4;4
1.2365236;0.7352941;0.71810305;0.83;0.75591767;0.809;4;4;4;4
0.9631505;0.75735295;0.7366598;0.814;0.77340883;0.811;4;4;4;4
1.0993807;0.6838235;0.73256284;0.811;0.7819595;0.798;4;4;4;4
1.061408;0.75;0.7001791;0.829;0.7368729;0.801;4;4;4;4
0.9783738;0.77205884;0.71862817;0.82;0.7506221;0.814;4;4;4;4
1.2946628;0.6911765;0.695876;0.822;0.73481035;0.81;4;4;4;4
0.8245128;0.8161765;0.6967135;0.834;0.73453796;0.809;4;4;4;4
1.0683652;0.77205884;0.6918654;0.831;0.72412384;0.801;4;4;4;4
1.1150208;0.7132353;0.73731995;0.81;0.7682905;0.783;4;4;4;4
0.9622244;0.7794118;0.7009365;0.83;0.7441604;0.788;4;4;4;4
1.0854337;0.7794118;0.7055949;0.823;0.73773354;0.795;4;4;4;4
1.0343922;0.7352941;0.6995253;0.824;0.72905755;0.811;4;4;4;4
1.2442813;0.6764706;0.6981608;0.825;0.7304005;0.807;4;4;4;4
0.97467756;0.77205884;0.7386108;0.808;0.7718804;0.807;4;4;4;4
1.1593775;0.6985294;0.7597612;0.803;0.7843107;0.804;4;4;4;4
0.90275496;0.8014706;0.69181067;0.821;0.73017824;0.807;4;4;4;4
1.0008222;0.74264705;0.71840066;0.816;0.7610525;0.777;4;4;4;4
1.118993;0.75;0.69403076;0.828;0.7315308;0.802;4;4;4;4
0.94169897;0.7941176;0.74339235;0.811;0.7772277;0.798;4;4;4;4
1.0658424;0.74264705;0.6965929;0.826;0.7263918;0.807;4;4;4;4
1.1268853;0.7205882;0.7023525;0.821;0.7389841;0.807;4;4;4;4
1.1285367;0.6911765;0.6936911;0.828;0.73043406;0.802;4;4;4;4
0.9764622;0.77205884;0.75434536;0.801;0.78251356;0.8;4;4;4;4
1.002478;0.7352941;0.74060863;0.799;0.79195595;0.774;4;4;4;4
0.8410297;0.7867647;0.6966879;0.829;0.7378852;0.802;4;4;4;4
0.9976701;0.74264705;0.69641745;0.829;0.73380446;0.792;4;4;4;4
0.8548172;0.77205884;0.7301139;0.806;0.7927549;0.771;4;4;4;4
0.9588805;0.75735295;0.74266684;0.808;0.7789452;0.792;4;4;4;4
1.0293514;0.75735295;0.76403755;0.796;0.7929642;0.787;4;4;4;4
0.8589854;0.7867647;0.6888315;0.828;0.7309909;0.798;4;4;4;4
0.96614826;0.7867647;0.69693166;0.822;0.7273024;0.812;4;4;4;4
0.9852623;0.7647059;0.7108591;0.813;0.744562;0.806;4;4;4;4
0.9572169;0.7794118;0.7367793;0.8;0.7784318;0.801;4;4;4;4
1.0302763;0.75735295;0.69927406;0.822;0.74251527;0.795;4;4;4;4
1.1569748;0.74264705;0.72412616;0.812;0.7586486;0.8;4;4;4;4
