loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3100402;0.09558824;2.3023756;0.107;2.300044;0.126;4;4;4;4
2.302506;0.11029412;2.3031528;0.107;2.298835;0.126;4;4;4;4
2.2981079;0.13235295;2.3030796;0.107;2.2988107;0.126;4;4;4;4
2.2914777;0.13235295;2.3029268;0.107;2.2994757;0.126;4;4;4;4
2.30684;0.125;2.3033326;0.107;2.2992268;0.126;4;4;4;4
2.3003738;0.10294118;2.302841;0.107;2.299275;0.126;4;4;4;4
2.293067;0.16911764;2.303129;0.107;2.2994947;0.126;4;4;4;4
2.3060532;0.11764706;2.303017;0.107;2.2990339;0.126;4;4;4;4
2.288838;0.15441176;2.301318;0.107;2.2975776;0.126;4;4;4;4
2.2972803;0.10294118;2.2942166;0.107;2.2907226;0.126;4;4;4;4
2.2583368;0.25735295;2.265933;0.196;2.2634618;0.221;4;4;4;4
2.218584;0.21323529;2.194423;0.194;2.1942265;0.165;4;4;4;4
2.1946087;0.14705883;2.0662923;0.23;2.0716987;0.199;4;4;4;4
2.0347722;0.22058824;1.9467156;0.261;1.9525661;0.243;4;4;4;4
2.008382;0.2647059;1.867391;0.313;1.8743757;0.321;4;4;4;4
1.9098727;0.33088234;1.818621;0.341;1.8335872;0.322;4;4;4;4
2.0023534;0.33088234;1.7799771;0.375;1.7968403;0.376;4;4;4;4
1.8465319;0.31617647;1.7457988;0.393;1.7660068;0.401;4;4;4;4
1.8657463;0.32352942;1.7063277;0.444;1.7214165;0.454;4;4;4;4
1.7824373;0.44852942;1.6272675;0.504;1.6430594;0.493;4;4;4;4
1.6837505;0.44852942;1.5163947;0.525;1.5335163;0.507;4;4;4;4
1.6859676;0.4117647;1.4282976;0.533;1.4418718;0.523;4;4;4;4
1.622989;0.5661765;1.3569738;0.54;1.3756882;0.507;4;4;4;4
1.6223764;0.4632353;1.339438;0.528;1.3588378;0.513;4;4;4;4
1.5340396;0.52205884;1.308908;0.552;1.3281515;0.524;4;4;4;4
1.7133977;0.4632353;1.298177;0.546;1.3134607;0.547;4;4;4;4
1.5496923;0.4852941;1.2797618;0.55;1.3001792;0.538;4;4;4;4
1.4766814;0.6397059;1.2735713;0.565;1.2926108;0.566;4;4;4;4
1.5263075;0.5514706;1.2531508;0.578;1.2767609;0.559;4;4;4;4
1.5925393;0.45588234;1.2503451;0.591;1.2752528;0.579;4;4;4;4
1.5856133;0.4852941;1.2280062;0.582;1.2524514;0.579;4;4;4;4
1.4686623;0.5588235;1.2319852;0.591;1.2557198;0.584;4;4;4;4
1.4871788;0.5661765;1.217862;0.612;1.23945;0.608;4;4;4;4
1.7195951;0.52205884;1.2055147;0.618;1.230375;0.623;4;4;4;4
1.545493;0.5441176;1.1913011;0.627;1.217076;0.611;4;4;4;4
1.6114006;0.5147059;1.1881324;0.624;1.2157673;0.613;4;4;4;4
1.4510683;0.5367647;1.1744651;0.63;1.2006047;0.616;4;4;4;4
1.4071492;0.6102941;1.1769767;0.631;1.2054609;0.636;4;4;4;4
1.3191861;0.5955882;1.161103;0.637;1.1820478;0.629;4;4;4;4
1.4314896;0.6102941;1.1330935;0.662;1.1567914;0.646;4;4;4;4
1.3325033;0.5955882;1.1239944;0.652;1.1555718;0.631;4;4;4;4
1.4842821;0.6544118;1.1168565;0.695;1.1461958;0.675;4;4;4;4
1.5760152;0.5661765;1.0756199;0.686;1.1051149;0.663;4;4;4;4
1.388866;0.5661765;1.0534489;0.705;1.0871853;0.69;4;4;4;4
1.2362587;0.6985294;1.0218698;0.733;1.0502319;0.706;4;4;4;4
1.5276898;0.61764705;1.0147011;0.733;1.057604;0.701;4;4;4;4
1.3152634;0.6764706;0.97107273;0.747;1.0050846;0.734;4;4;4;4
1.2880492;0.75;0.9445436;0.765;0.9830017;0.736;4;4;4;4
1.437829;0.6617647;0.9207539;0.776;0.95790875;0.752;4;4;4;4
1.3867657;0.7205882;0.9047962;0.787;0.9355959;0.756;4;4;4;4
1.1319479;0.75;0.8875207;0.788;0.91880935;0.764;4;4;4;4
1.5452948;0.5955882;0.9097977;0.775;0.9327324;0.768;4;4;4;4
1.141113;0.7352941;0.85560185;0.796;0.89178175;0.767;4;4;4;4
1.1531705;0.74264705;0.8498486;0.794;0.88376784;0.774;4;4;4;4
1.1582396;0.6911765;0.84196585;0.798;0.8699546;0.782;4;4;4;4
1.2739404;0.7205882;0.85075766;0.778;0.87120813;0.784;4;4;4;4
1.2805666;0.72794116;0.8467992;0.776;0.8684098;0.79;4;4;4;4
1.2108068;0.7205882;0.8376041;0.778;0.85398936;0.779;4;4;4;4
1.1082183;0.7132353;0.8179112;0.795;0.8473593;0.785;4;4;4;4
1.3088033;0.7058824;0.84250396;0.774;0.8713032;0.768;4;4;4;4
1.2817677;0.6691176;0.81323314;0.795;0.84315515;0.789;4;4;4;4
1.222866;0.7205882;0.8093235;0.789;0.8445392;0.785;4;4;4;4
1.159961;0.7058824;0.81044286;0.781;0.842236;0.775;4;4;4;4
1.2203397;0.6911765;0.8002873;0.799;0.8346017;0.793;4;4;4;4
1.0669804;0.75;0.79285806;0.788;0.8207341;0.798;4;4;4;4
1.329483;0.7058824;0.79802924;0.792;0.8293777;0.79;4;4;4;4
1.1046488;0.7205882;0.79798084;0.782;0.82539153;0.802;4;4;4;4
1.1617613;0.75;0.7848214;0.782;0.823474;0.787;4;4;4;4
1.12958;0.75735295;0.79367405;0.797;0.824402;0.788;4;4;4;4
1.1431539;0.7794118;0.7845404;0.788;0.8178872;0.799;4;4;4;4
0.91077024;0.7867647;0.80238646;0.776;0.84046316;0.792;4;4;4;4
1.1580075;0.75;0.8165947;0.771;0.8336708;0.787;4;4;4;4
1.1216944;0.6911765;0.7806112;0.786;0.81247425;0.791;4;4;4;4
1.2354169;0.7132353;0.7755968;0.793;0.8255137;0.784;4;4;4;4
1.0445267;0.7352941;0.77101797;0.795;0.79654175;0.792;4;4;4;4
1.0353246;0.74264705;0.7801139;0.775;0.8284899;0.782;4;4;4;4
1.0691864;0.6985294;0.77738965;0.785;0.81959695;0.787;4;4;4;4
1.204297;0.7352941;0.7609082;0.798;0.7976843;0.783;4;4;4;4
1.0474284;0.74264705;0.7907123;0.789;0.8211971;0.775;4;4;4;4
0.915927;0.7647059;0.75799644;0.796;0.79216135;0.793;4;4;4;4
1.16821;0.6985294;0.7731454;0.783;0.8261229;0.783;4;4;4;4
0.96360934;0.8161765;0.7639879;0.787;0.8097482;0.783;4;4;4;4
1.2920196;0.6691176;0.7536147;0.786;0.7919162;0.786;4;4;4;4
1.1588037;0.7058824;0.7692881;0.784;0.80863726;0.79;4;4;4;4
1.1568317;0.7205882;0.84712064;0.763;0.8580228;0.772;4;4;4;4
1.1158888;0.7205882;0.7598142;0.789;0.8055615;0.788;4;4;4;4
1.075392;0.7647059;0.7723668;0.784;0.80051595;0.789;4;4;4;4
1.0879003;0.7352941;0.7553927;0.786;0.8151505;0.775;4;4;4;4
0.99587923;0.7647059;0.7468516;0.795;0.7962479;0.786;4;4;4;4
1.0417786;0.77205884;0.79100597;0.777;0.8238586;0.779;4;4;4;4
1.2347898;0.7205882;0.7857401;0.78;0.80160064;0.791;4;4;4;4
1.1437658;0.6985294;0.772348;0.782;0.80908984;0.787;4;4;4;4
0.8992319;0.8161765;0.76278055;0.794;0.78849745;0.792;4;4;4;4
1.0464096;0.74264705;0.7470717;0.798;0.80375;0.778;4;4;4;4
1.3349167;0.6617647;0.74946743;0.793;0.7979781;0.782;4;4;4;4
1.0078802;0.75735295;0.75276226;0.79;0.79684997;0.785;4;4;4;4
1.196114;0.6838235;0.7684462;0.792;0.80544966;0.785;4;4;4;4
1.1235609;0.74264705;0.7503356;0.788;0.8044742;0.779;4;4;4;4
1.0087774;0.74264705;0.7416106;0.784;0.8142909;0.769;4;4;4;4
1.088687;0.74264705;0.7774545;0.782;0.80816907;0.779;4;4;4;4
1.148134;0.7132353;0.76363474;0.791;0.8283747;0.765;4;4;4;4
0.904478;0.77205884;0.7571639;0.787;0.79901564;0.78;4;4;4;4
1.1105413;0.7058824;0.7828425;0.787;0.81704867;0.776;4;4;4;4
1.0558985;0.77205884;0.74928904;0.798;0.7975287;0.775;4;4;4;4
1.0589887;0.75;0.7400138;0.794;0.80276585;0.77;4;4;4;4
0.9935323;0.75735295;0.7554514;0.783;0.8204605;0.766;4;4;4;4
1.1417791;0.6911765;0.8459272;0.754;0.9184313;0.737;4;4;4;4
