loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991345;0.125;2.303106;0.107;2.2993793;0.126;4;4;4;4
2.2934856;0.13970588;2.3029003;0.107;2.2991245;0.126;4;4;4;4
2.2986665;0.16911764;2.3027596;0.107;2.299518;0.126;4;4;4;4
2.3045554;0.11029412;2.3033462;0.107;2.298677;0.126;4;4;4;4
2.3019536;0.11029412;2.3015263;0.107;2.2979126;0.126;4;4;4;4
2.2841146;0.10294118;2.2954512;0.107;2.2905126;0.126;4;4;4;4
2.2677405;0.16911764;2.272924;0.155;2.2679937;0.152;4;4;4;4
2.2077951;0.21323529;2.2093296;0.198;2.203745;0.207;4;4;4;4
2.1150618;0.22794117;2.0890064;0.234;2.0875814;0.225;4;4;4;4
2.0458412;0.24264705;1.9674069;0.277;1.9658831;0.259;4;4;4;4
1.972882;0.29411766;1.8846096;0.312;1.8816787;0.297;4;4;4;4
1.9484357;0.25735295;1.8248918;0.34;1.8185284;0.328;4;4;4;4
1.939498;0.25735295;1.7779205;0.332;1.7661483;0.334;4;4;4;4
1.8465135;0.40441176;1.7418818;0.372;1.7277112;0.394;4;4;4;4
1.9291445;0.3382353;1.694979;0.367;1.6798642;0.388;4;4;4;4
1.7980815;0.36764705;1.616695;0.43;1.5998145;0.454;4;4;4;4
1.7797073;0.3602941;1.5432854;0.46;1.5269228;0.446;4;4;4;4
1.8523493;0.3970588;1.4401;0.498;1.4234074;0.523;4;4;4;4
1.7506022;0.44852942;1.3980743;0.523;1.3899317;0.545;4;4;4;4
1.603744;0.5367647;1.3620743;0.576;1.3502606;0.568;4;4;4;4
1.545819;0.5588235;1.3191335;0.572;1.3159851;0.574;4;4;4;4
1.8008956;0.47058824;1.2936615;0.592;1.2894493;0.592;4;4;4;4
1.5989411;0.52205884;1.2807636;0.595;1.281387;0.596;4;4;4;4
1.3448921;0.5955882;1.2430811;0.604;1.2447295;0.593;4;4;4;4
1.5450276;0.5367647;1.2339877;0.633;1.2385124;0.617;4;4;4;4
1.4672621;0.5735294;1.2035205;0.618;1.2058569;0.606;4;4;4;4
1.5712473;0.5514706;1.2193003;0.613;1.216458;0.609;4;4;4;4
1.520247;0.5955882;1.1612334;0.628;1.1685164;0.623;4;4;4;4
1.4913751;0.5588235;1.1464534;0.637;1.1514806;0.642;4;4;4;4
1.2503666;0.64705884;1.1131976;0.656;1.12392;0.656;4;4;4;4
1.4303207;0.5661765;1.0966053;0.664;1.1028203;0.662;4;4;4;4
1.4214488;0.625;1.0803297;0.688;1.0857327;0.679;4;4;4;4
1.2461894;0.6544118;1.0317123;0.686;1.0451092;0.682;4;4;4;4
1.2151711;0.7352941;1.0161268;0.688;1.0329275;0.692;4;4;4;4
1.210819;0.6911765;0.98890483;0.717;1.001836;0.712;4;4;4;4
1.399371;0.6617647;0.97068584;0.72;0.98503333;0.711;4;4;4;4
1.3283856;0.6691176;0.94993496;0.721;0.9655134;0.723;4;4;4;4
1.4387977;0.5882353;0.9223696;0.736;0.9444615;0.728;4;4;4;4
1.289698;0.64705884;0.91338503;0.726;0.92341393;0.71;4;4;4;4
1.1644744;0.7058824;0.89948;0.732;0.9194546;0.735;4;4;4;4
1.3773162;0.625;0.9013443;0.728;0.9135111;0.721;4;4;4;4
1.5590582;0.5735294;0.87509656;0.748;0.89528626;0.743;4;4;4;4
1.181492;0.6764706;0.863322;0.756;0.8848261;0.744;4;4;4;4
1.3517584;0.6617647;0.8754906;0.749;0.88642544;0.752;4;4;4;4
1.129869;0.7058824;0.86046225;0.763;0.878828;0.751;4;4;4;4
1.1396426;0.6911765;0.86233014;0.753;0.8747711;0.749;4;4;4;4
