loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066993;0.11029412;2.3027282;0.106;2.3009014;0.099;4;4;4;4
2.2987647;0.09558824;2.3028162;0.106;2.30038;0.099;4;4;4;4
2.3012278;0.11029412;2.3033369;0.106;2.2996905;0.099;4;4;4;4
2.3002448;0.14705883;2.3032963;0.106;2.2999911;0.099;4;4;4;4
2.2958908;0.125;2.303108;0.106;2.2995677;0.099;4;4;4;4
2.2973619;0.11029412;2.3020685;0.106;2.2984178;0.099;4;4;4;4
2.2871268;0.125;2.2972198;0.106;2.29198;0.099;4;4;4;4
2.2647924;0.1764706;2.2737494;0.143;2.2683082;0.123;4;4;4;4
2.2025197;0.22058824;2.2066474;0.192;2.200046;0.168;4;4;4;4
2.0921865;0.22794117;2.0826528;0.214;2.0783277;0.189;4;4;4;4
2.0456877;0.21323529;1.960329;0.229;1.9606843;0.208;4;4;4;4
2.116676;0.20588236;1.8786106;0.272;1.8811967;0.252;4;4;4;4
1.9246722;0.3382353;1.8376187;0.282;1.8422092;0.272;4;4;4;4
1.9874169;0.33088234;1.8013892;0.291;1.8095838;0.283;4;4;4;4
1.8164718;0.34558824;1.7705132;0.314;1.7772739;0.307;4;4;4;4
2.0314047;0.30882353;1.7273709;0.364;1.7337718;0.342;4;4;4;4
1.9297974;0.34558824;1.6675879;0.44;1.6683967;0.447;4;4;4;4
1.8234221;0.375;1.5965539;0.46;1.5927054;0.462;4;4;4;4
1.8701558;0.36764705;1.527002;0.482;1.517583;0.487;4;4;4;4
1.6721944;0.5;1.4946856;0.497;1.4847603;0.504;4;4;4;4
1.6683718;0.44117647;1.434999;0.529;1.4162761;0.538;4;4;4;4
1.6476942;0.47058824;1.410015;0.534;1.390167;0.542;4;4;4;4
1.6552087;0.38235295;1.3775975;0.546;1.3514363;0.559;4;4;4;4
1.5633193;0.5588235;1.3486992;0.546;1.3326409;0.559;4;4;4;4
1.4271902;0.6102941;1.3044348;0.591;1.2872514;0.599;4;4;4;4
1.3880858;0.625;1.2589533;0.625;1.2452867;0.621;4;4;4;4
1.6484936;0.52205884;1.2192515;0.638;1.2100278;0.627;4;4;4;4
1.3567283;0.625;1.1877627;0.654;1.1797227;0.651;4;4;4;4
1.3836539;0.6397059;1.1509274;0.671;1.1490551;0.662;4;4;4;4
1.4299002;0.5955882;1.115508;0.682;1.1193677;0.689;4;4;4;4
1.4433179;0.6397059;1.1002859;0.674;1.1014065;0.69;4;4;4;4
1.3621465;0.5882353;1.087348;0.666;1.0898223;0.682;4;4;4;4
1.4679545;0.6102941;1.0492524;0.699;1.0592077;0.721;4;4;4;4
1.4144063;0.6397059;1.0349556;0.708;1.0527047;0.716;4;4;4;4
1.4544362;0.6397059;1.0361096;0.701;1.0404053;0.726;4;4;4;4
1.397793;0.60294116;1.0284177;0.696;1.0421516;0.706;4;4;4;4
1.3671774;0.6544118;1.0017506;0.733;1.0140318;0.729;4;4;4;4
1.3406914;0.6985294;0.9897733;0.726;1.0040601;0.726;4;4;4;4
1.1080624;0.7205882;1.0055234;0.725;1.0184646;0.73;4;4;4;4
1.3427615;0.6617647;0.9681632;0.706;0.9884438;0.724;4;4;4;4
1.26595;0.6985294;0.9568945;0.715;0.9718387;0.736;4;4;4;4
1.24368;0.75;0.96066135;0.721;0.977953;0.736;4;4;4;4
1.1965891;0.6911765;0.9624639;0.703;0.9748429;0.724;4;4;4;4
1.2424085;0.625;0.9685582;0.704;0.97527367;0.732;4;4;4;4
1.0801656;0.75735295;0.95097387;0.712;0.96023977;0.742;4;4;4;4
1.0334715;0.74264705;0.95291555;0.702;0.9633828;0.723;4;4;4;4
1.3053592;0.625;0.9884774;0.67;0.9870834;0.703;4;4;4;4
1.2755325;0.6544118;0.94281214;0.73;0.95576733;0.743;4;4;4;4
1.2426634;0.6764706;0.92852026;0.733;0.9455754;0.739;4;4;4;4
1.191571;0.64705884;0.9494944;0.701;0.9567128;0.723;4;4;4;4
1.4377027;0.63235295;0.9485846;0.72;0.9566533;0.748;4;4;4;4
1.085217;0.7205882;0.9157512;0.737;0.94448173;0.74;4;4;4;4
1.2289052;0.6617647;0.951462;0.72;0.9733822;0.713;4;4;4;4
1.2361178;0.7058824;0.91081494;0.74;0.93453765;0.734;4;4;4;4
1.2248014;0.6911765;0.92825025;0.727;0.95940906;0.715;4;4;4;4
1.2739787;0.6544118;0.89891183;0.732;0.9144515;0.746;4;4;4;4
1.2551978;0.6691176;0.90666676;0.726;0.91940725;0.746;4;4;4;4
1.2917597;0.6911765;0.89804476;0.737;0.9184086;0.745;4;4;4;4
1.1481824;0.6985294;0.9302954;0.73;0.94568455;0.745;4;4;4;4
1.1401943;0.7132353;0.8892456;0.735;0.9143445;0.748;4;4;4;4
1.4681462;0.61764705;0.90915966;0.732;0.9304906;0.747;4;4;4;4
1.2520895;0.6911765;0.88328344;0.739;0.9078127;0.748;4;4;4;4
1.3580167;0.64705884;0.8957401;0.744;0.9211758;0.753;4;4;4;4
1.0559303;0.6764706;0.8813317;0.742;0.9029783;0.752;4;4;4;4
1.2664785;0.6691176;0.8895879;0.73;0.9058153;0.748;4;4;4;4
1.3908393;0.6544118;0.8858661;0.733;0.90097326;0.75;4;4;4;4
1.2458023;0.6617647;0.87176794;0.744;0.90448743;0.755;4;4;4;4
1.1397662;0.72794116;0.86879385;0.736;0.90210634;0.743;4;4;4;4
0.9022086;0.8088235;0.8775627;0.746;0.9109678;0.756;4;4;4;4
1.1916708;0.7058824;0.86728215;0.746;0.8962075;0.754;4;4;4;4
1.2713839;0.6617647;0.872233;0.752;0.8986089;0.763;4;4;4;4
1.0514123;0.7205882;0.8740289;0.739;0.89849764;0.758;4;4;4;4
1.2523564;0.7058824;0.8622207;0.749;0.8873441;0.762;4;4;4;4
1.1869992;0.7132353;0.86170655;0.754;0.89113486;0.759;4;4;4;4
1.2217153;0.7058824;0.8997252;0.716;0.9077992;0.735;4;4;4;4
1.1353064;0.7132353;0.8695641;0.756;0.90525764;0.758;4;4;4;4
1.1971064;0.6838235;0.8674823;0.745;0.90674806;0.745;4;4;4;4
1.2694852;0.6911765;0.8688173;0.744;0.901411;0.73;4;4;4;4
1.0461229;0.74264705;0.86229783;0.745;0.8860062;0.744;4;4;4;4
1.0900831;0.7205882;0.8712777;0.75;0.89748865;0.77;4;4;4;4
1.1251421;0.7205882;0.85450935;0.756;0.8867165;0.76;4;4;4;4
1.1199496;0.6985294;0.859337;0.749;0.8843174;0.765;4;4;4;4
0.922654;0.75;0.8545141;0.747;0.87559205;0.757;4;4;4;4
1.1977409;0.6764706;0.9020655;0.734;0.9149211;0.744;4;4;4;4
1.1569196;0.6911765;0.8607362;0.742;0.88942873;0.738;4;4;4;4
0.9827857;0.75;0.8338015;0.747;0.86609024;0.752;4;4;4;4
1.2534108;0.6911765;0.8274986;0.756;0.8615394;0.759;4;4;4;4
1.174572;0.7205882;0.84043455;0.738;0.86574894;0.761;4;4;4;4
0.89002633;0.75735295;0.8408091;0.743;0.86450267;0.759;4;4;4;4
1.2622436;0.6985294;0.84411377;0.761;0.8827946;0.753;4;4;4;4
1.0056922;0.72794116;0.8407863;0.757;0.8787074;0.757;4;4;4;4
0.96523017;0.74264705;0.8471543;0.763;0.88591737;0.759;4;4;4;4
1.0377066;0.72794116;0.8804171;0.743;0.8955924;0.747;4;4;4;4
1.0860405;0.6985294;0.89944285;0.706;0.903174;0.73;4;4;4;4
0.8794047;0.7794118;0.82929397;0.753;0.86788267;0.761;4;4;4;4
0.98443717;0.74264705;0.830485;0.763;0.8661723;0.757;4;4;4;4
