loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978504;0.13235295;2.3028193;0.106;2.299869;0.099;4;4;4;4
2.3013964;0.080882356;2.3038797;0.107;2.2974424;0.126;4;4;4;4
2.2996535;0.11764706;2.3034463;0.107;2.2979345;0.126;4;4;4;4
2.3046136;0.09558824;2.303305;0.107;2.2980094;0.126;4;4;4;4
2.3034153;0.11029412;2.303107;0.106;2.298038;0.099;4;4;4;4
2.3015914;0.11029412;2.3002906;0.107;2.2946765;0.126;4;4;4;4
2.2861748;0.13970588;2.293089;0.107;2.2855875;0.126;4;4;4;4
2.2679112;0.125;2.2694154;0.131;2.2595396;0.145;4;4;4;4
2.1753387;0.30882353;2.225346;0.181;2.2120097;0.196;4;4;4;4
2.1466238;0.23529412;2.1400151;0.224;2.1225526;0.227;4;4;4;4
2.0702877;0.22058824;2.0276911;0.262;2.008098;0.276;4;4;4;4
2.0321352;0.25735295;1.9173824;0.314;1.901051;0.327;4;4;4;4
1.7968011;0.38235295;1.7875962;0.354;1.7665333;0.385;4;4;4;4
1.7503762;0.375;1.6288669;0.416;1.6067615;0.424;4;4;4;4
1.7001921;0.4117647;1.5129721;0.448;1.4956309;0.452;4;4;4;4
1.7199389;0.4779412;1.4390986;0.478;1.4258921;0.47;4;4;4;4
1.6323117;0.4852941;1.4021218;0.504;1.3881543;0.534;4;4;4;4
1.5571935;0.5514706;1.3722446;0.533;1.3636936;0.552;4;4;4;4
1.3613538;0.5588235;1.3532208;0.546;1.3529501;0.55;4;4;4;4
1.5569403;0.5882353;1.3358258;0.586;1.3271328;0.574;4;4;4;4
1.6974936;0.5367647;1.3098387;0.579;1.3051187;0.585;4;4;4;4
1.5888394;0.4852941;1.277542;0.62;1.2771658;0.612;4;4;4;4
1.5903424;0.5808824;1.2435801;0.63;1.2431216;0.626;4;4;4;4
1.4461011;0.5661765;1.2200434;0.643;1.2154061;0.641;4;4;4;4
1.386618;0.6544118;1.171194;0.673;1.1741482;0.668;4;4;4;4
1.4046136;0.5735294;1.1302227;0.676;1.1312479;0.685;4;4;4;4
1.523428;0.5735294;1.0864236;0.689;1.0995947;0.684;4;4;4;4
1.231649;0.63235295;1.0554065;0.712;1.0716683;0.699;4;4;4;4
1.3848891;0.6102941;1.0445105;0.705;1.0632722;0.704;4;4;4;4
1.4518993;0.6102941;1.0257146;0.712;1.0431175;0.716;4;4;4;4
1.351898;0.5955882;1.0086;0.726;1.0357454;0.714;4;4;4;4
1.3276086;0.6397059;1.0167271;0.69;1.0351759;0.697;4;4;4;4
1.3004433;0.6397059;0.9888971;0.733;1.0174118;0.721;4;4;4;4
1.1868062;0.6764706;0.9845331;0.732;1.0118753;0.732;4;4;4;4
1.289039;0.63235295;0.96694326;0.748;0.9950365;0.733;4;4;4;4
1.2934244;0.6102941;0.96526146;0.75;1.001047;0.725;4;4;4;4
1.3243589;0.6617647;0.9538565;0.75;0.97984046;0.741;4;4;4;4
1.1579282;0.7132353;0.9498667;0.748;0.97867286;0.73;4;4;4;4
1.296644;0.6911765;0.9736687;0.751;1.0015576;0.721;4;4;4;4
1.3153179;0.6911765;0.96331894;0.745;0.9887501;0.729;4;4;4;4
1.4276128;0.5735294;0.94346637;0.754;0.9737466;0.737;4;4;4;4
1.2820492;0.6985294;0.92715263;0.754;0.95764977;0.744;4;4;4;4
1.4216713;0.5882353;0.93915915;0.739;0.9710267;0.726;4;4;4;4
1.3242536;0.6691176;0.9499733;0.719;0.97779685;0.714;4;4;4;4
1.1401461;0.6911765;0.9194678;0.772;0.9535936;0.736;4;4;4;4
1.3253118;0.6764706;0.93632996;0.751;0.9628421;0.723;4;4;4;4
1.0599337;0.7205882;0.9122595;0.762;0.94304454;0.734;4;4;4;4
1.2403903;0.6838235;0.8970092;0.775;0.93389404;0.736;4;4;4;4
1.0560596;0.6838235;0.88514966;0.783;0.92938113;0.749;4;4;4;4
1.251122;0.6691176;0.8808457;0.783;0.91555554;0.746;4;4;4;4
1.2486305;0.6617647;0.8857556;0.779;0.9110969;0.746;4;4;4;4
1.1705852;0.6911765;0.88714194;0.785;0.91621435;0.745;4;4;4;4
1.237361;0.6911765;0.84786654;0.788;0.8818109;0.755;4;4;4;4
1.2027751;0.6985294;0.85048246;0.791;0.8871785;0.762;4;4;4;4
1.1732112;0.6691176;0.84340876;0.791;0.87990767;0.76;4;4;4;4
1.1877685;0.72794116;0.8484393;0.793;0.8852977;0.749;4;4;4;4
1.0918106;0.7352941;0.8485232;0.79;0.8823479;0.759;4;4;4;4
1.251915;0.6764706;0.85794884;0.791;0.897689;0.75;4;4;4;4
1.3399315;0.6764706;0.8406548;0.796;0.8775661;0.755;4;4;4;4
1.148921;0.75735295;0.8727323;0.759;0.89898694;0.728;4;4;4;4
0.98066837;0.74264705;0.8307925;0.79;0.86936855;0.76;4;4;4;4
1.1383209;0.74264705;0.8847999;0.76;0.8951914;0.737;4;4;4;4
1.145129;0.7058824;0.8315973;0.802;0.8659323;0.766;4;4;4;4
0.97461075;0.7794118;0.8181354;0.793;0.85849;0.759;4;4;4;4
0.9895597;0.75;0.80907923;0.796;0.8386404;0.776;4;4;4;4
1.0661383;0.7352941;0.80791956;0.802;0.8536434;0.762;4;4;4;4
1.0993044;0.7205882;0.81456435;0.803;0.85283434;0.77;4;4;4;4
1.0838709;0.7205882;0.8273904;0.784;0.86164343;0.76;4;4;4;4
1.0148405;0.7647059;0.79540586;0.801;0.84568566;0.766;4;4;4;4
1.1971664;0.7132353;0.8245187;0.789;0.8550378;0.766;4;4;4;4
1.0227969;0.75;0.78575253;0.802;0.83314;0.776;4;4;4;4
1.2130555;0.6985294;0.811672;0.803;0.84292936;0.76;4;4;4;4
1.1846982;0.74264705;0.78773874;0.805;0.82923365;0.768;4;4;4;4
1.1141258;0.75735295;0.77774924;0.801;0.81613976;0.771;4;4;4;4
1.2045064;0.64705884;0.7763654;0.799;0.808029;0.77;4;4;4;4
1.1512985;0.7058824;0.77777773;0.817;0.83143926;0.78;4;4;4;4
1.2767249;0.6838235;0.77980924;0.803;0.82935864;0.77;4;4;4;4
1.2661139;0.6985294;0.77101296;0.812;0.82107097;0.779;4;4;4;4
1.0393969;0.75;0.77394277;0.801;0.8196233;0.762;4;4;4;4
1.1118364;0.7058824;0.7795699;0.806;0.82459843;0.77;4;4;4;4
1.0959845;0.6838235;0.7938442;0.788;0.83639663;0.738;4;4;4;4
1.1425474;0.6911765;0.75885457;0.809;0.8195717;0.774;4;4;4;4
0.9637708;0.7867647;0.75777334;0.813;0.7998795;0.779;4;4;4;4
1.0889679;0.75;0.74937755;0.817;0.8068779;0.789;4;4;4;4
1.094034;0.7352941;0.75906765;0.801;0.80741143;0.764;4;4;4;4
1.0523925;0.7352941;0.765688;0.801;0.8097471;0.772;4;4;4;4
1.0908206;0.75735295;0.77172714;0.792;0.80938625;0.768;4;4;4;4
1.1027789;0.7205882;0.7511048;0.806;0.8227921;0.766;4;4;4;4
1.0590372;0.75;0.7433182;0.816;0.8055175;0.771;4;4;4;4
1.0485793;0.7352941;0.74247706;0.819;0.79428816;0.78;4;4;4;4
0.98934275;0.75735295;0.72090524;0.815;0.78599805;0.777;4;4;4;4
1.0422089;0.75735295;0.77053523;0.794;0.80673176;0.776;4;4;4;4
