loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007178;0.10294118;2.3042183;0.089;2.3018267;0.11;4;4;4;4
2.3059106;0.073529415;2.303377;0.106;2.299751;0.099;4;4;4;4
2.3088207;0.066176474;2.3035288;0.106;2.2997653;0.099;4;4;4;4
2.304858;0.11764706;2.303335;0.106;2.2997851;0.099;4;4;4;4
2.3000019;0.11764706;2.3032105;0.106;2.299659;0.099;4;4;4;4
2.304066;0.11029412;2.303105;0.106;2.2995522;0.099;4;4;4;4
2.2971182;0.11029412;2.3026557;0.106;2.2994206;0.099;4;4;4;4
2.294801;0.14705883;2.302104;0.106;2.2981377;0.099;4;4;4;4
2.2967677;0.125;2.299322;0.106;2.2958648;0.099;4;4;4;4
2.2912538;0.18382353;2.2909784;0.18;2.287987;0.153;4;4;4;4
2.255636;0.25;2.2552855;0.197;2.2557335;0.172;4;4;4;4
2.1972387;0.1985294;2.144206;0.244;2.156068;0.209;4;4;4;4
2.0736303;0.25735295;1.9449717;0.322;1.9762214;0.276;4;4;4;4
1.8837367;0.2720588;1.7092415;0.395;1.7526736;0.35;4;4;4;4
1.6514747;0.5294118;1.5664713;0.501;1.6129128;0.482;4;4;4;4
1.7486557;0.4117647;1.4825449;0.551;1.5299299;0.54;4;4;4;4
1.5734688;0.5514706;1.4282199;0.575;1.4812095;0.57;4;4;4;4
1.5103862;0.5514706;1.3874898;0.608;1.4462056;0.597;4;4;4;4
1.5585449;0.5661765;1.3518083;0.625;1.4125844;0.617;4;4;4;4
1.5251826;0.5514706;1.3285887;0.636;1.3947641;0.62;4;4;4;4
1.6257807;0.5808824;1.3000543;0.653;1.3649968;0.631;4;4;4;4
1.5730917;0.5808824;1.2817627;0.652;1.3447617;0.641;4;4;4;4
1.5720778;0.5808824;1.2585677;0.638;1.3227167;0.646;4;4;4;4
1.7490768;0.5588235;1.241557;0.668;1.3166653;0.644;4;4;4;4
1.727835;0.5588235;1.2239822;0.673;1.2983875;0.655;4;4;4;4
1.5070454;0.60294116;1.2108375;0.674;1.2738147;0.673;4;4;4;4
1.390593;0.64705884;1.1822683;0.672;1.2474556;0.674;4;4;4;4
1.4701437;0.60294116;1.1752378;0.661;1.233614;0.669;4;4;4;4
1.602588;0.5588235;1.1634572;0.678;1.2222844;0.677;4;4;4;4
1.3220491;0.6838235;1.1471103;0.679;1.2038835;0.682;4;4;4;4
1.6524254;0.6102941;1.1191413;0.694;1.1766665;0.692;4;4;4;4
1.5630203;0.5808824;1.1187487;0.697;1.1758801;0.691;4;4;4;4
1.4246582;0.5661765;1.1207327;0.671;1.1634151;0.677;4;4;4;4
1.5054837;0.64705884;1.0897993;0.7;1.1389451;0.7;4;4;4;4
1.4398997;0.60294116;1.0816776;0.688;1.134178;0.692;4;4;4;4
1.4703052;0.60294116;1.0671695;0.709;1.1142508;0.709;4;4;4;4
1.35921;0.63235295;1.0454239;0.708;1.0941604;0.704;4;4;4;4
1.3101835;0.6764706;1.0384647;0.718;1.0925807;0.704;4;4;4;4
