loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963653;0.16176471;2.3022895;0.107;2.3011773;0.126;4;4;4;4
2.29843;0.125;2.302459;0.107;2.2997847;0.126;4;4;4;4
2.2993524;0.13970588;2.303161;0.107;2.298861;0.126;4;4;4;4
2.2986917;0.125;2.303623;0.107;2.2987099;0.126;4;4;4;4
2.3073773;0.11764706;2.3038151;0.107;2.2985191;0.126;4;4;4;4
2.2957401;0.14705883;2.3034322;0.107;2.2987735;0.126;4;4;4;4
2.3002264;0.125;2.3037832;0.107;2.2983413;0.126;4;4;4;4
2.3116105;0.0882353;2.3031511;0.107;2.2980497;0.126;4;4;4;4
2.2886257;0.1985294;2.3017676;0.152;2.2964644;0.142;4;4;4;4
2.2939453;0.11764706;2.297721;0.107;2.291827;0.099;4;4;4;4
2.2816901;0.13970588;2.2847183;0.106;2.2787766;0.099;4;4;4;4
2.2181127;0.16911764;2.2429023;0.106;2.2382696;0.099;4;4;4;4
2.1781778;0.1764706;2.1487148;0.176;2.1478384;0.162;4;4;4;4
2.1175723;0.1764706;2.0512145;0.189;2.0530665;0.187;4;4;4;4
2.0699117;0.16176471;1.9749364;0.202;1.9779978;0.191;4;4;4;4
1.9810684;0.20588236;1.9187864;0.202;1.9217403;0.196;4;4;4;4
1.9852097;0.15441176;1.8754045;0.21;1.8735019;0.196;4;4;4;4
1.9146469;0.24264705;1.8614316;0.219;1.8562095;0.216;4;4;4;4
2.018165;0.24264705;1.8512175;0.233;1.8447235;0.212;4;4;4;4
2.0073256;0.25;1.836769;0.246;1.832174;0.225;4;4;4;4
1.8979838;0.23529412;1.8237349;0.306;1.8230091;0.275;4;4;4;4
1.919308;0.30882353;1.8001438;0.322;1.804041;0.291;4;4;4;4
1.8742609;0.30882353;1.7637827;0.32;1.774836;0.294;4;4;4;4
2.000587;0.25;1.7227004;0.356;1.7368662;0.324;4;4;4;4
1.8109611;0.38235295;1.6954259;0.344;1.7110351;0.349;4;4;4;4
1.8598807;0.41911766;1.6625872;0.387;1.6717627;0.385;4;4;4;4
1.7631826;0.41911766;1.6177487;0.392;1.6293123;0.416;4;4;4;4
1.8943428;0.34558824;1.5826433;0.398;1.5911888;0.435;4;4;4;4
1.660347;0.44117647;1.5477662;0.402;1.5505292;0.447;4;4;4;4
1.717148;0.3897059;1.5218362;0.404;1.5245588;0.441;4;4;4;4
1.927576;0.3970588;1.520361;0.42;1.5130173;0.48;4;4;4;4
1.7584583;0.45588234;1.4879285;0.422;1.4839144;0.472;4;4;4;4
1.4810221;0.47058824;1.4627954;0.428;1.4650071;0.475;4;4;4;4
1.6773094;0.43382353;1.4427543;0.436;1.4445018;0.479;4;4;4;4
1.7054023;0.44852942;1.4416904;0.443;1.4404674;0.48;4;4;4;4
1.5639696;0.5;1.4218476;0.444;1.4276652;0.48;4;4;4;4
1.693025;0.4852941;1.4239668;0.448;1.4227561;0.48;4;4;4;4
1.5978503;0.4779412;1.4054604;0.454;1.4075369;0.487;4;4;4;4
1.6990796;0.41911766;1.3710922;0.468;1.3858346;0.503;4;4;4;4
1.6562139;0.41911766;1.3768733;0.475;1.3843538;0.503;4;4;4;4
1.4728391;0.50735295;1.3480697;0.483;1.3625367;0.507;4;4;4;4
1.5215957;0.52205884;1.3300322;0.492;1.3470037;0.516;4;4;4;4
1.5576493;0.4852941;1.3166293;0.505;1.3346411;0.53;4;4;4;4
1.6289551;0.49264705;1.316551;0.509;1.3243406;0.528;4;4;4;4
1.5638849;0.49264705;1.3061332;0.516;1.3184783;0.545;4;4;4;4
1.6145234;0.5;1.2990767;0.521;1.3120283;0.545;4;4;4;4
1.4282806;0.5661765;1.2881521;0.527;1.2999983;0.546;4;4;4;4
1.449353;0.4779412;1.273469;0.528;1.2879431;0.546;4;4;4;4
1.4444889;0.52205884;1.2750971;0.544;1.2839111;0.545;4;4;4;4
1.5373201;0.5661765;1.2685611;0.546;1.277346;0.56;4;4;4;4
1.3351207;0.50735295;1.25909;0.554;1.2645953;0.573;4;4;4;4
1.5350279;0.4779412;1.2556055;0.545;1.2623392;0.569;4;4;4;4
1.379189;0.5661765;1.2364247;0.569;1.2470481;0.583;4;4;4;4
1.6707921;0.52205884;1.221038;0.579;1.2278607;0.602;4;4;4;4
1.4625084;0.5735294;1.2048635;0.577;1.2183353;0.604;4;4;4;4
1.5465349;0.61764705;1.2021375;0.604;1.2166308;0.606;4;4;4;4
1.573053;0.5294118;1.1827551;0.608;1.1972274;0.623;4;4;4;4
1.5137266;0.61764705;1.187353;0.595;1.1977735;0.626;4;4;4;4
1.5151538;0.5367647;1.1755334;0.603;1.1763661;0.632;4;4;4;4
1.6225382;0.6102941;1.1702578;0.645;1.177595;0.618;4;4;4;4
1.4853987;0.5808824;1.1630719;0.636;1.1719636;0.622;4;4;4;4
1.4443297;0.61764705;1.1287276;0.652;1.1386868;0.656;4;4;4;4
1.2712325;0.64705884;1.1303709;0.651;1.146439;0.646;4;4;4;4
1.3157499;0.6617647;1.1067182;0.657;1.1367161;0.633;4;4;4;4
1.4074773;0.6102941;1.1084597;0.643;1.1201341;0.656;4;4;4;4
1.2216725;0.6397059;1.0692805;0.669;1.0971249;0.668;4;4;4;4
1.4309338;0.6102941;1.0676221;0.669;1.1001472;0.672;4;4;4;4
1.4095578;0.5955882;1.0518472;0.675;1.0891519;0.667;4;4;4;4
1.1855702;0.6838235;1.0328397;0.679;1.0808662;0.67;4;4;4;4
1.2185346;0.6102941;1.0300467;0.671;1.0836763;0.663;4;4;4;4
1.2816797;0.7205882;1.0136504;0.682;1.0605321;0.68;4;4;4;4
1.2722839;0.625;1.0036542;0.688;1.0454233;0.682;4;4;4;4
1.2763587;0.5955882;1.0007725;0.692;1.0572869;0.675;4;4;4;4
1.3150206;0.6764706;1.006093;0.666;1.0489013;0.668;4;4;4;4
1.1907707;0.6911765;0.9938474;0.686;1.0368137;0.683;4;4;4;4
1.2308515;0.7132353;1.0036689;0.67;1.0377116;0.674;4;4;4;4
1.2936018;0.63235295;1.0071529;0.675;1.0468494;0.67;4;4;4;4
1.1722237;0.74264705;0.9716691;0.695;1.028346;0.683;4;4;4;4
1.237516;0.6691176;0.98474634;0.684;1.0309181;0.684;4;4;4;4
