loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011532;0.13970588;2.3028584;0.107;2.299661;0.126;4;4;4;4
2.297397;0.15441176;2.3029873;0.107;2.2986672;0.126;4;4;4;4
2.2979221;0.125;2.3032725;0.107;2.298561;0.126;4;4;4;4
2.3070652;0.10294118;2.3030634;0.107;2.2992284;0.126;4;4;4;4
2.3074749;0.080882356;2.3031778;0.107;2.298298;0.126;4;4;4;4
2.2971601;0.09558824;2.3030224;0.107;2.2989442;0.126;4;4;4;4
2.3065734;0.125;2.3027086;0.107;2.2989237;0.126;4;4;4;4
2.3037694;0.11764706;2.2996552;0.109;2.2951179;0.126;4;4;4;4
2.2882135;0.13970588;2.2826962;0.129;2.2782328;0.159;4;4;4;4
2.2247982;0.2867647;2.2305171;0.233;2.225661;0.227;4;4;4;4
2.1220036;0.24264705;2.1251023;0.225;2.119059;0.231;4;4;4;4
2.146372;0.20588236;2.0155454;0.245;2.0072663;0.255;4;4;4;4
2.017125;0.24264705;1.9328933;0.284;1.9238658;0.29;4;4;4;4
2.0394607;0.27941176;1.8776802;0.303;1.8673545;0.305;4;4;4;4
2.000673;0.29411766;1.8307104;0.323;1.8159916;0.312;4;4;4;4
1.886857;0.3382353;1.7899817;0.34;1.7810229;0.346;4;4;4;4
1.808733;0.38235295;1.7401745;0.37;1.7366642;0.389;4;4;4;4
1.9870967;0.30882353;1.6676817;0.398;1.6665782;0.404;4;4;4;4
1.651867;0.44852942;1.5739083;0.453;1.5766547;0.474;4;4;4;4
1.7965591;0.42647058;1.4869249;0.492;1.48277;0.503;4;4;4;4
1.7447759;0.44117647;1.4284265;0.494;1.4232684;0.509;4;4;4;4
1.6462681;0.4852941;1.3932142;0.516;1.3885816;0.52;4;4;4;4
1.7588552;0.40441176;1.3677967;0.534;1.3640822;0.548;4;4;4;4
1.6461563;0.5147059;1.341805;0.546;1.3411537;0.555;4;4;4;4
1.6034291;0.5441176;1.3269199;0.544;1.3242593;0.567;4;4;4;4
1.6295094;0.5441176;1.310899;0.55;1.3061852;0.575;4;4;4;4
1.60785;0.5955882;1.2925484;0.573;1.2878215;0.59;4;4;4;4
1.6319853;0.49264705;1.2965207;0.566;1.2925425;0.595;4;4;4;4
1.6496545;0.5514706;1.2913572;0.566;1.2878042;0.561;4;4;4;4
1.4996821;0.5955882;1.251548;0.608;1.2551775;0.608;4;4;4;4
1.6560905;0.52205884;1.2457321;0.603;1.2446201;0.611;4;4;4;4
1.5323644;0.63235295;1.2238504;0.614;1.2263912;0.611;4;4;4;4
1.6799759;0.5735294;1.2167495;0.628;1.2183182;0.624;4;4;4;4
1.3814982;0.60294116;1.2064962;0.635;1.2096598;0.624;4;4;4;4
1.5784101;0.625;1.1955675;0.639;1.210351;0.622;4;4;4;4
1.357684;0.60294116;1.1740888;0.642;1.1814133;0.624;4;4;4;4
1.4514132;0.6102941;1.1612942;0.656;1.1691597;0.637;4;4;4;4
1.3173889;0.6838235;1.1553503;0.654;1.1637664;0.638;4;4;4;4
1.6082804;0.5661765;1.1525884;0.665;1.1636667;0.641;4;4;4;4
1.5317973;0.5882353;1.1251326;0.666;1.1410227;0.654;4;4;4;4
1.7117648;0.5;1.1109095;0.664;1.1322967;0.657;4;4;4;4
1.4410276;0.60294116;1.1041939;0.673;1.1278902;0.645;4;4;4;4
1.4243811;0.61764705;1.1086032;0.658;1.1308348;0.65;4;4;4;4
1.4345145;0.61764705;1.0654573;0.701;1.0898787;0.664;4;4;4;4
1.1496595;0.7132353;1.0674502;0.678;1.0906096;0.656;4;4;4;4
1.3064301;0.6617647;1.0470132;0.697;1.0679913;0.687;4;4;4;4
1.3389082;0.625;1.0327291;0.7;1.0632488;0.673;4;4;4;4
