loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034754;0.10294118;2.3030338;0.107;2.3002584;0.126;4;4;4;4
2.3043566;0.09558824;2.3023753;0.107;2.3008487;0.126;4;4;4;4
2.3021855;0.10294118;2.3028667;0.107;2.300108;0.126;4;4;4;4
2.3140814;0.080882356;2.3026748;0.107;2.3001776;0.126;4;4;4;4
2.2964075;0.10294118;2.3005912;0.151;2.2991781;0.13;4;4;4;4
2.2992349;0.0882353;2.2973702;0.139;2.294659;0.15;4;4;4;4
2.2816217;0.2647059;2.286917;0.174;2.283962;0.159;4;4;4;4
2.263758;0.13970588;2.2668238;0.139;2.2649903;0.123;4;4;4;4
2.2247384;0.18382353;2.2126706;0.193;2.2092178;0.207;4;4;4;4
2.1702428;0.13235295;2.1475713;0.149;2.146229;0.133;4;4;4;4
2.018708;0.2647059;2.0227778;0.238;2.0205061;0.251;4;4;4;4
2.0398693;0.27941176;1.9288139;0.305;1.9226629;0.329;4;4;4;4
1.9812396;0.30882353;1.8486857;0.343;1.8387078;0.338;4;4;4;4
1.8380405;0.30882353;1.7418276;0.359;1.7307005;0.364;4;4;4;4
1.8255397;0.34558824;1.6230828;0.403;1.6142884;0.411;4;4;4;4
1.7829734;0.3970588;1.5548117;0.403;1.542411;0.43;4;4;4;4
1.7225533;0.41911766;1.4767249;0.465;1.4727241;0.479;4;4;4;4
1.7165945;0.41911766;1.452311;0.493;1.4446677;0.514;4;4;4;4
1.6723065;0.43382353;1.4109797;0.522;1.4096359;0.528;4;4;4;4
1.6246704;0.4632353;1.398414;0.504;1.4053653;0.511;4;4;4;4
1.6514249;0.3970588;1.3771535;0.489;1.3692343;0.527;4;4;4;4
1.4230498;0.5661765;1.3718449;0.53;1.3622595;0.561;4;4;4;4
1.5705919;0.47058824;1.3510805;0.526;1.3447375;0.561;4;4;4;4
1.449706;0.5661765;1.3323429;0.556;1.3336734;0.588;4;4;4;4
1.6449577;0.5588235;1.3182254;0.557;1.3186249;0.57;4;4;4;4
1.6651876;0.4779412;1.3159748;0.561;1.3098378;0.581;4;4;4;4
1.6194046;0.5441176;1.3313979;0.553;1.3172133;0.582;4;4;4;4
1.6233815;0.4779412;1.2942039;0.568;1.2900096;0.573;4;4;4;4
1.6050715;0.5367647;1.2543887;0.612;1.2526634;0.639;4;4;4;4
1.5171831;0.5808824;1.214789;0.627;1.2219478;0.633;4;4;4;4
1.4798789;0.60294116;1.1861944;0.663;1.1713398;0.678;4;4;4;4
