loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299106;0.11029412;2.3032558;0.107;2.298535;0.126;4;4;4;4
2.3037877;0.10294118;2.3035686;0.107;2.2988844;0.126;4;4;4;4
2.2983174;0.125;2.3033628;0.107;2.2988687;0.126;4;4;4;4
2.3043964;0.066176474;2.3032632;0.107;2.2990425;0.126;4;4;4;4
2.29303;0.16911764;2.3031163;0.107;2.2986858;0.126;4;4;4;4
2.3011281;0.0882353;2.2985096;0.107;2.2952042;0.126;4;4;4;4
2.2831125;0.22794117;2.2843812;0.174;2.2803354;0.174;4;4;4;4
2.256068;0.18382353;2.2434766;0.185;2.2361288;0.186;4;4;4;4
2.174174;0.1985294;2.1454043;0.201;2.1449776;0.211;4;4;4;4
2.0971546;0.20588236;2.025194;0.246;2.0288224;0.244;4;4;4;4
2.049647;0.25;1.9297756;0.274;1.9319069;0.29;4;4;4;4
2.1011887;0.22058824;1.8670635;0.296;1.8645862;0.306;4;4;4;4
2.033109;0.29411766;1.8256241;0.299;1.8258784;0.325;4;4;4;4
1.9996195;0.2647059;1.7944102;0.325;1.7891368;0.35;4;4;4;4
1.9484378;0.3529412;1.7552893;0.338;1.7512225;0.37;4;4;4;4
1.947578;0.34558824;1.706006;0.364;1.6995652;0.395;4;4;4;4
1.8201194;0.375;1.6433054;0.391;1.6330909;0.414;4;4;4;4
1.7621412;0.4117647;1.579215;0.432;1.5705539;0.446;4;4;4;4
1.7406006;0.40441176;1.5150193;0.446;1.5063533;0.468;4;4;4;4
1.6974404;0.4117647;1.4556704;0.476;1.447214;0.488;4;4;4;4
1.7323056;0.40441176;1.4123691;0.507;1.4049133;0.511;4;4;4;4
1.7854035;0.5;1.3829404;0.51;1.3780496;0.516;4;4;4;4
1.5242879;0.5;1.3504834;0.532;1.3440268;0.542;4;4;4;4
1.7205617;0.4779412;1.3297983;0.542;1.3201174;0.543;4;4;4;4
1.5371428;0.4852941;1.3081251;0.551;1.303648;0.571;4;4;4;4
1.5999056;0.50735295;1.2798542;0.586;1.2791208;0.589;4;4;4;4
1.5511714;0.52205884;1.2654064;0.587;1.2610979;0.599;4;4;4;4
1.6103446;0.5514706;1.2579793;0.589;1.2521728;0.606;4;4;4;4
1.5362376;0.5882353;1.2330588;0.592;1.2276729;0.602;4;4;4;4
1.5794373;0.5441176;1.2079903;0.622;1.2077197;0.616;4;4;4;4
1.3032514;0.64705884;1.1809479;0.646;1.1871272;0.621;4;4;4;4
1.335521;0.61764705;1.1569351;0.654;1.1688342;0.634;4;4;4;4
1.4489477;0.6102941;1.1340327;0.658;1.148701;0.638;4;4;4;4
1.413514;0.60294116;1.1222097;0.671;1.1350089;0.638;4;4;4;4
1.4127291;0.6102941;1.1066408;0.669;1.1235039;0.648;4;4;4;4
1.4965047;0.61764705;1.0820053;0.687;1.1021708;0.673;4;4;4;4
1.3972412;0.625;1.0674021;0.691;1.0915902;0.666;4;4;4;4
1.3134602;0.6544118;1.0614856;0.697;1.0848277;0.671;4;4;4;4
1.2322053;0.6985294;1.0414021;0.696;1.0645094;0.677;4;4;4;4
1.3177813;0.6544118;1.0226514;0.707;1.0616113;0.684;4;4;4;4
1.229085;0.6838235;1.0125239;0.712;1.0439721;0.684;4;4;4;4
1.3830383;0.6617647;1.0277255;0.699;1.0535975;0.688;4;4;4;4
1.257236;0.6691176;1.0066837;0.702;1.0364953;0.677;4;4;4;4
1.3957881;0.6911765;0.991837;0.705;1.0215625;0.685;4;4;4;4
1.4162285;0.6397059;0.97236353;0.722;1.0087111;0.693;4;4;4;4
1.3602198;0.6764706;0.9744159;0.721;1.0076855;0.686;4;4;4;4
1.188283;0.7132353;0.97866;0.72;1.0122684;0.707;4;4;4;4
1.3261322;0.6838235;0.95550144;0.724;0.99371094;0.707;4;4;4;4
1.3960232;0.64705884;0.95956737;0.731;0.99575675;0.708;4;4;4;4
1.2413869;0.6617647;0.9428274;0.744;0.99396026;0.701;4;4;4;4
1.279807;0.6544118;0.94080544;0.724;0.98433864;0.711;4;4;4;4
1.3646132;0.6397059;0.9269689;0.734;0.9711212;0.708;4;4;4;4
1.4475466;0.6397059;0.9228532;0.745;0.96985143;0.709;4;4;4;4
1.4699243;0.5955882;0.93196285;0.736;0.97816586;0.714;4;4;4;4
1.169096;0.7132353;0.92475146;0.749;0.98062307;0.718;4;4;4;4
1.2403078;0.6985294;0.9375636;0.727;0.98078746;0.718;4;4;4;4
1.2538317;0.6764706;0.93097985;0.734;0.969757;0.711;4;4;4;4
1.3919028;0.63235295;0.9193983;0.739;0.95827895;0.708;4;4;4;4
1.1162432;0.6985294;0.907231;0.74;0.9554823;0.716;4;4;4;4
1.1477127;0.6838235;0.9165935;0.743;0.96760464;0.719;4;4;4;4
1.0936043;0.7205882;0.91265464;0.741;0.95841885;0.718;4;4;4;4
1.2914801;0.6764706;0.9014083;0.743;0.9527688;0.713;4;4;4;4
1.208653;0.7132353;0.91890013;0.735;0.9642118;0.726;4;4;4;4
1.0942789;0.7205882;0.90422404;0.739;0.95243394;0.713;4;4;4;4
1.0506201;0.72794116;0.8984847;0.74;0.94720984;0.718;4;4;4;4
1.2180127;0.6985294;0.93340784;0.728;0.97850305;0.719;4;4;4;4
1.2914684;0.6764706;0.8896094;0.751;0.9494264;0.738;4;4;4;4
1.1516495;0.7132353;0.8806356;0.755;0.9377169;0.718;4;4;4;4
1.2016064;0.6764706;0.87113035;0.748;0.9325425;0.739;4;4;4;4
1.2954962;0.6838235;0.89640516;0.733;0.9504391;0.712;4;4;4;4
1.2228359;0.6911765;0.87761426;0.741;0.94595444;0.722;4;4;4;4
1.13556;0.72794116;0.8874718;0.746;0.94347495;0.723;4;4;4;4
1.4139862;0.64705884;0.87898046;0.75;0.93647116;0.72;4;4;4;4
1.3432229;0.64705884;0.8859895;0.733;0.9453324;0.703;4;4;4;4
1.0497497;0.7352941;0.88854665;0.746;0.94785315;0.712;4;4;4;4
0.9798279;0.7352941;0.8840217;0.747;0.94951344;0.719;4;4;4;4
1.2691276;0.7058824;0.8811714;0.736;0.9468031;0.71;4;4;4;4
1.2945064;0.6544118;0.8890507;0.725;0.9609841;0.702;4;4;4;4
1.2087618;0.7058824;0.91885024;0.725;0.97345364;0.71;4;4;4;4
1.2086841;0.6617647;0.8966353;0.732;0.96393347;0.695;4;4;4;4
1.1603632;0.7058824;0.89841163;0.731;0.94805896;0.714;4;4;4;4
1.1395305;0.7132353;0.9010554;0.733;0.9650892;0.706;4;4;4;4
1.3154833;0.6691176;0.868151;0.748;0.9329829;0.723;4;4;4;4
1.158093;0.7205882;0.884169;0.735;0.94761884;0.714;4;4;4;4
1.0946807;0.72794116;0.8655008;0.748;0.9318101;0.721;4;4;4;4
1.2138337;0.6617647;0.8584978;0.753;0.931435;0.732;4;4;4;4
