loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002963;0.10294118;2.3028913;0.107;2.298917;0.126;4;4;4;4
2.3021495;0.11764706;2.3034458;0.107;2.299628;0.126;4;4;4;4
2.310243;0.0882353;2.3032706;0.107;2.2994034;0.126;4;4;4;4
2.3015144;0.125;2.30363;0.107;2.299622;0.126;4;4;4;4
2.300568;0.10294118;2.3031454;0.107;2.2999082;0.126;4;4;4;4
2.3142793;0.0882353;2.303382;0.107;2.2997015;0.126;4;4;4;4
2.2959223;0.15441176;2.3029747;0.107;2.3009214;0.126;4;4;4;4
2.2942307;0.11764706;2.3028202;0.107;2.2995455;0.126;4;4;4;4
2.2915196;0.13970588;2.2973783;0.148;2.2952602;0.154;4;4;4;4
2.2644253;0.29411766;2.2679024;0.2;2.270184;0.195;4;4;4;4
2.2082906;0.1985294;2.184588;0.243;2.2007;0.24;4;4;4;4
2.0959206;0.18382353;2.0381517;0.232;2.0708852;0.24;4;4;4;4
2.016693;0.24264705;1.9254092;0.249;1.9706856;0.263;4;4;4;4
1.9243141;0.3382353;1.8526574;0.37;1.8997039;0.375;4;4;4;4
1.9832407;0.34558824;1.78147;0.432;1.8328801;0.406;4;4;4;4
2.005989;0.34558824;1.6887312;0.465;1.7373029;0.417;4;4;4;4
1.7324028;0.43382353;1.5542411;0.48;1.6061538;0.452;4;4;4;4
1.6954021;0.5147059;1.4802264;0.51;1.5341136;0.48;4;4;4;4
1.5711982;0.5441176;1.4214703;0.54;1.4811099;0.523;4;4;4;4
1.8271406;0.4779412;1.3885239;0.576;1.4458038;0.552;4;4;4;4
1.6872624;0.44117647;1.3801649;0.545;1.4419183;0.52;4;4;4;4
1.9158905;0.47058824;1.3632615;0.553;1.4256926;0.526;4;4;4;4
1.8297725;0.4852941;1.3485779;0.579;1.4075627;0.556;4;4;4;4
1.7594393;0.5441176;1.3289852;0.581;1.3920267;0.562;4;4;4;4
1.5956919;0.52205884;1.323351;0.601;1.3830425;0.568;4;4;4;4
1.7945081;0.5147059;1.2963675;0.616;1.355543;0.597;4;4;4;4
1.4792194;0.5661765;1.2861216;0.612;1.3444055;0.592;4;4;4;4
1.620971;0.5441176;1.2712063;0.633;1.3236718;0.617;4;4;4;4
1.4355657;0.5735294;1.255229;0.614;1.3143709;0.603;4;4;4;4
1.4942522;0.5882353;1.2556206;0.607;1.3188237;0.589;4;4;4;4
1.5914223;0.5808824;1.2227105;0.634;1.2787685;0.611;4;4;4;4
1.3595781;0.64705884;1.2219247;0.65;1.2712634;0.648;4;4;4;4
1.6661447;0.5441176;1.1983737;0.659;1.2425102;0.644;4;4;4;4
1.5534697;0.5367647;1.2041365;0.636;1.2500235;0.626;4;4;4;4
1.5825498;0.60294116;1.1540791;0.669;1.1977695;0.654;4;4;4;4
1.457379;0.5955882;1.1418266;0.668;1.1784272;0.658;4;4;4;4
1.6122239;0.5294118;1.1045576;0.697;1.1365972;0.685;4;4;4;4
1.3979007;0.625;1.0906553;0.669;1.1249133;0.671;4;4;4;4
1.408709;0.625;1.0591899;0.692;1.0827949;0.704;4;4;4;4
1.273938;0.6397059;1.0453645;0.702;1.065947;0.709;4;4;4;4
1.412377;0.6544118;1.0277637;0.71;1.0492188;0.693;4;4;4;4
1.2727443;0.72794116;1.0146506;0.687;1.029895;0.707;4;4;4;4
1.1999142;0.6985294;0.99912924;0.708;1.0117881;0.72;4;4;4;4
1.2480451;0.6617647;0.9907117;0.71;1.0043522;0.717;4;4;4;4
1.2708968;0.6691176;0.9824252;0.721;0.9913737;0.72;4;4;4;4
1.352654;0.64705884;0.97145665;0.705;0.9833081;0.717;4;4;4;4
1.2219731;0.64705884;0.9861986;0.693;0.9903467;0.72;4;4;4;4
1.3315371;0.5882353;0.9545968;0.721;0.967347;0.717;4;4;4;4
1.2467947;0.6764706;0.9535802;0.713;0.96274644;0.728;4;4;4;4
1.2719269;0.6985294;0.9597251;0.702;0.9637783;0.721;4;4;4;4
1.4543332;0.61764705;0.9244802;0.733;0.9375902;0.714;4;4;4;4
1.2906446;0.6617647;0.9397071;0.721;0.94708157;0.724;4;4;4;4
1.1599586;0.6911765;0.92121327;0.743;0.9315774;0.73;4;4;4;4
1.378033;0.6544118;0.916349;0.746;0.9276452;0.733;4;4;4;4
1.2267497;0.6838235;0.9428038;0.716;0.9587808;0.706;4;4;4;4
1.4448545;0.64705884;0.9041935;0.743;0.9119335;0.739;4;4;4;4
1.2221271;0.6764706;0.9121147;0.747;0.9150597;0.749;4;4;4;4
1.3788881;0.6838235;0.9043208;0.747;0.9111022;0.748;4;4;4;4
1.2642418;0.7058824;0.91031057;0.744;0.90899605;0.747;4;4;4;4
1.3173321;0.6764706;0.88881415;0.76;0.89837056;0.755;4;4;4;4
1.2476832;0.7132353;0.8894885;0.762;0.8931626;0.75;4;4;4;4
1.2724003;0.6397059;0.89991945;0.76;0.89686805;0.747;4;4;4;4
1.2494893;0.6911765;0.8876471;0.762;0.88403124;0.758;4;4;4;4
1.1004554;0.74264705;0.89313364;0.742;0.90539694;0.738;4;4;4;4
1.2333231;0.6764706;0.8875616;0.749;0.88864547;0.753;4;4;4;4
1.118233;0.7132353;0.8822892;0.753;0.8863539;0.761;4;4;4;4
1.1682277;0.7058824;0.8658014;0.768;0.86758536;0.762;4;4;4;4
1.2036452;0.6911765;0.86516124;0.772;0.8775022;0.761;4;4;4;4
1.261673;0.6691176;0.8980205;0.745;0.8886381;0.757;4;4;4;4
1.2598485;0.6764706;0.8688324;0.765;0.8758774;0.762;4;4;4;4
1.0596621;0.7058824;0.8462954;0.769;0.8600121;0.763;4;4;4;4
1.1511277;0.6985294;0.8458893;0.777;0.86840373;0.756;4;4;4;4
1.2555773;0.7058824;0.8600995;0.758;0.8583998;0.763;4;4;4;4
1.2419529;0.6985294;0.8630489;0.753;0.8568304;0.763;4;4;4;4
1.3594143;0.6544118;0.8571655;0.763;0.85806537;0.759;4;4;4;4
1.2119235;0.6691176;0.8592738;0.758;0.8708298;0.749;4;4;4;4
1.2960267;0.64705884;0.8470254;0.763;0.8469743;0.765;4;4;4;4
1.081807;0.74264705;0.84488624;0.765;0.8541913;0.761;4;4;4;4
1.0873351;0.7132353;0.84806204;0.762;0.85121083;0.768;4;4;4;4
1.182863;0.7132353;0.82015383;0.776;0.83917046;0.765;4;4;4;4
1.189742;0.6985294;0.8513873;0.76;0.8476466;0.772;4;4;4;4
1.3494959;0.61764705;0.8484375;0.759;0.8559776;0.756;4;4;4;4
0.95752156;0.7867647;0.8449829;0.768;0.86942637;0.742;4;4;4;4
1.0885569;0.6985294;0.8215226;0.777;0.8333352;0.774;4;4;4;4
1.1858828;0.6764706;0.8259247;0.765;0.83121455;0.768;4;4;4;4
0.99576455;0.7647059;0.8208221;0.774;0.84111315;0.76;4;4;4;4
1.3677727;0.6397059;0.831853;0.762;0.8402025;0.769;4;4;4;4
1.0913665;0.74264705;0.83538496;0.761;0.84192383;0.767;4;4;4;4
1.0736068;0.6985294;0.8532771;0.743;0.8599087;0.755;4;4;4;4
1.1369618;0.7205882;0.8380365;0.747;0.8534575;0.761;4;4;4;4
1.224191;0.6617647;0.8059988;0.774;0.824735;0.765;4;4;4;4
1.155987;0.6838235;0.8259794;0.768;0.8355843;0.771;4;4;4;4
1.1770151;0.72794116;0.8172364;0.768;0.82764196;0.774;4;4;4;4
1.0553471;0.74264705;0.8112145;0.771;0.8249734;0.769;4;4;4;4
1.2903196;0.6691176;0.8199813;0.775;0.8358198;0.756;4;4;4;4
1.2551489;0.6691176;0.819733;0.763;0.8323385;0.764;4;4;4;4
1.2235812;0.6544118;0.8820356;0.733;0.8830849;0.753;4;4;4;4
1.073103;0.74264705;0.8289933;0.76;0.8439155;0.762;4;4;4;4
1.1534463;0.6911765;0.80790335;0.769;0.8229578;0.761;4;4;4;4
1.2466611;0.6617647;0.82015777;0.762;0.8345154;0.753;4;4;4;4
1.1734202;0.6911765;0.8001788;0.768;0.8317058;0.76;4;4;4;4
1.001457;0.75;0.8309831;0.767;0.84010535;0.757;4;4;4;4
1.099843;0.74264705;0.8184797;0.764;0.83196443;0.769;4;4;4;4
1.1402832;0.7205882;0.8344292;0.753;0.84200126;0.764;4;4;4;4
1.13523;0.7352941;0.79455066;0.768;0.8217778;0.766;4;4;4;4
1.0951903;0.7205882;0.80652905;0.766;0.8191877;0.773;4;4;4;4
1.0841339;0.6838235;0.81998575;0.75;0.83376193;0.767;4;4;4;4
1.0725822;0.72794116;0.8104058;0.759;0.8329267;0.761;4;4;4;4
1.0216632;0.7352941;0.8225445;0.761;0.8636328;0.731;4;4;4;4
1.1570534;0.7058824;0.83442783;0.744;0.83805484;0.76;4;4;4;4
0.8885585;0.8014706;0.82838035;0.741;0.8315275;0.762;4;4;4;4
0.9839886;0.8014706;0.83050305;0.752;0.8366895;0.758;4;4;4;4
1.1210263;0.6911765;0.8006721;0.762;0.8286064;0.759;4;4;4;4
1.3513823;0.61764705;0.8203548;0.749;0.8333749;0.763;4;4;4;4
0.839917;0.8308824;0.7981003;0.758;0.8227166;0.767;4;4;4;4
1.1566508;0.72794116;0.807908;0.756;0.83301175;0.753;4;4;4;4
1.097148;0.7132353;0.8360037;0.743;0.86032915;0.743;4;4;4;4
0.90956384;0.7794118;0.7932687;0.772;0.83224183;0.749;4;4;4;4
1.0535011;0.74264705;0.8199264;0.751;0.83860195;0.755;4;4;4;4
1.1647565;0.7132353;0.8139939;0.756;0.8279341;0.766;4;4;4;4
1.007762;0.75735295;0.7993983;0.76;0.82335943;0.76;4;4;4;4
1.2205923;0.6911765;0.78466666;0.781;0.8210554;0.764;4;4;4;4
1.2405566;0.6985294;0.79950476;0.766;0.82008433;0.761;4;4;4;4
1.1367385;0.7352941;0.8239995;0.748;0.8215;0.761;4;4;4;4
0.98199034;0.75;0.8624917;0.727;0.8818822;0.737;4;4;4;4
1.1892347;0.6985294;0.7878762;0.764;0.81732047;0.764;4;4;4;4
0.8437007;0.77205884;0.79708344;0.758;0.8244584;0.764;4;4;4;4
1.0134866;0.74264705;0.78939456;0.765;0.8175868;0.769;4;4;4;4
1.0810536;0.74264705;0.7947585;0.765;0.82024336;0.762;4;4;4;4
1.2000933;0.6764706;0.81964004;0.76;0.82836294;0.765;4;4;4;4
1.0646535;0.6911765;0.81599075;0.75;0.8328136;0.76;4;4;4;4
0.91788346;0.7941176;0.7913345;0.774;0.8357285;0.755;4;4;4;4
1.0310612;0.74264705;0.84738463;0.736;0.8717675;0.747;4;4;4;4
1.2375911;0.6838235;0.81716555;0.757;0.85552305;0.735;4;4;4;4
1.1148653;0.7058824;0.8018397;0.765;0.84835005;0.749;4;4;4;4
0.9421472;0.7941176;0.7889326;0.777;0.8277983;0.756;4;4;4;4
0.9820056;0.7794118;0.81796896;0.749;0.83627796;0.754;4;4;4;4
1.0354307;0.75735295;0.807207;0.76;0.84692883;0.754;4;4;4;4
1.168228;0.6911765;0.8136713;0.754;0.84060043;0.752;4;4;4;4
0.7689655;0.8235294;0.80338085;0.758;0.84260833;0.742;4;4;4;4
1.2718172;0.64705884;0.8299602;0.742;0.8698333;0.742;4;4;4;4
1.3546201;0.6102941;0.8380102;0.744;0.8668076;0.74;4;4;4;4
0.92613554;0.7867647;0.8145865;0.749;0.8512733;0.751;4;4;4;4
1.0504391;0.7352941;0.8338333;0.737;0.8572679;0.745;4;4;4;4
0.9311837;0.77205884;0.8118694;0.754;0.84623176;0.746;4;4;4;4
1.0504978;0.75;0.7947326;0.768;0.8314211;0.76;4;4;4;4
0.9611581;0.77205884;0.8085624;0.764;0.8452514;0.753;4;4;4;4
1.1099015;0.7352941;0.80625963;0.757;0.8232865;0.768;4;4;4;4
1.0954003;0.75735295;0.81293684;0.759;0.8502405;0.756;4;4;4;4
0.9214352;0.7794118;0.79376495;0.769;0.84339195;0.749;4;4;4;4
1.3798532;0.6764706;0.8087257;0.759;0.8447897;0.739;4;4;4;4
1.0188482;0.7205882;0.8107594;0.768;0.857592;0.745;4;4;4;4
0.98387134;0.7794118;0.8504347;0.738;0.8638511;0.749;4;4;4;4
0.92432594;0.7794118;0.8068725;0.755;0.8389921;0.749;4;4;4;4
0.90856004;0.7647059;0.87705916;0.732;0.8963991;0.74;4;4;4;4
0.926074;0.7794118;0.8309407;0.756;0.84667957;0.752;4;4;4;4
0.8711717;0.7647059;0.79961944;0.768;0.8551008;0.746;4;4;4;4
1.1782296;0.7132353;0.8575551;0.736;0.8764404;0.743;4;4;4;4
1.0837083;0.74264705;0.8256116;0.743;0.8634289;0.741;4;4;4;4
1.0617987;0.75;0.83801866;0.746;0.83816713;0.753;4;4;4;4
1.0106844;0.75735295;0.80614054;0.762;0.85787296;0.753;4;4;4;4
1.2072372;0.7132353;0.8186994;0.755;0.8764277;0.735;4;4;4;4
1.2250863;0.6838235;0.82129276;0.757;0.8574935;0.735;4;4;4;4
1.008509;0.72794116;0.84027404;0.743;0.8726029;0.739;4;4;4;4
1.1358209;0.74264705;0.8089847;0.773;0.8577689;0.743;4;4;4;4
1.1931564;0.7205882;0.802562;0.769;0.8439991;0.754;4;4;4;4
1.0743427;0.6985294;0.8230541;0.747;0.86320764;0.747;4;4;4;4
0.95723677;0.75735295;0.8234093;0.756;0.88855326;0.733;4;4;4;4
1.0624032;0.7132353;0.80629754;0.772;0.84847987;0.751;4;4;4;4
1.0307006;0.75;0.8208651;0.75;0.86018866;0.749;4;4;4;4
0.9862914;0.74264705;0.8494771;0.745;0.8656113;0.751;4;4;4;4
0.9849668;0.72794116;0.8272468;0.755;0.86546665;0.747;4;4;4;4
1.141575;0.7058824;0.82306874;0.761;0.8556592;0.746;4;4;4;4
0.9190555;0.7647059;0.8169762;0.755;0.8596592;0.74;4;4;4;4
1.1455585;0.6838235;0.8055108;0.761;0.8605813;0.746;4;4;4;4
0.7964752;0.8088235;0.8391132;0.751;0.8766828;0.74;4;4;4;4
1.1389717;0.7205882;0.8095613;0.762;0.8557621;0.737;4;4;4;4
0.96845716;0.77205884;0.84543747;0.741;0.8676324;0.741;4;4;4;4
1.0681388;0.7352941;0.8201716;0.762;0.86763376;0.743;4;4;4;4
1.0739739;0.7132353;0.84706867;0.744;0.90942705;0.727;4;4;4;4
1.0242231;0.7647059;0.8139268;0.759;0.87579453;0.738;4;4;4;4
1.0255865;0.6985294;0.8639476;0.742;0.8683923;0.744;4;4;4;4
1.037734;0.72794116;0.8285338;0.741;0.8720511;0.742;4;4;4;4
1.1987661;0.6985294;0.82477915;0.749;0.8631682;0.748;4;4;4;4
0.9385806;0.7794118;0.83340454;0.753;0.86782444;0.737;4;4;4;4
1.0541605;0.7352941;0.8596316;0.731;0.90478456;0.729;4;4;4;4
1.1783177;0.6911765;0.8416627;0.742;0.88002515;0.737;4;4;4;4
1.1290678;0.75;0.83116907;0.754;0.8808553;0.734;4;4;4;4
0.9182345;0.75735295;0.84551865;0.744;0.88425624;0.731;4;4;4;4
1.0513146;0.7352941;0.84561145;0.753;0.8932694;0.734;4;4;4;4
1.0779958;0.7352941;0.8571416;0.745;0.89154875;0.738;4;4;4;4
1.0643392;0.7647059;0.8386257;0.747;0.9152572;0.724;4;4;4;4
1.0714266;0.6985294;0.87305367;0.737;0.9352979;0.719;4;4;4;4
1.0245956;0.74264705;0.8244873;0.754;0.8834568;0.737;4;4;4;4
1.0411853;0.75;0.8323696;0.748;0.8800431;0.739;4;4;4;4
1.1503338;0.6691176;0.8438384;0.744;0.88648444;0.738;4;4;4;4
1.0369707;0.74264705;0.8530048;0.749;0.8851425;0.742;4;4;4;4
0.90645844;0.8014706;0.874272;0.729;0.9169236;0.729;4;4;4;4
1.0784984;0.6985294;0.85007983;0.749;0.88599867;0.738;4;4;4;4
0.9469068;0.7794118;0.85867447;0.735;0.9241083;0.729;4;4;4;4
0.8494712;0.8088235;0.90074986;0.716;0.9704143;0.712;4;4;4;4
1.0396179;0.7647059;0.84588546;0.75;0.89104545;0.734;4;4;4;4
0.8507016;0.7941176;0.87841576;0.743;0.9412036;0.716;4;4;4;4
1.1207253;0.74264705;0.87536913;0.734;0.91788596;0.724;4;4;4;4
0.97954684;0.75735295;0.8456802;0.758;0.90559286;0.728;4;4;4;4
0.9473556;0.7352941;0.82616717;0.764;0.89976174;0.731;4;4;4;4
1.0182813;0.75735295;0.8557837;0.748;0.8819439;0.736;4;4;4;4
0.99874675;0.7647059;0.8683733;0.737;0.9067296;0.731;4;4;4;4
0.83160436;0.7794118;0.86141115;0.742;0.92065823;0.729;4;4;4;4
0.9628759;0.7352941;0.875809;0.736;0.9244727;0.719;4;4;4;4
1.0003635;0.77205884;0.8469699;0.746;0.9056493;0.731;4;4;4;4
1.141379;0.7132353;0.8533437;0.739;0.926856;0.717;4;4;4;4
1.0756818;0.72794116;0.87146705;0.741;0.91422683;0.724;4;4;4;4
1.0280415;0.75735295;0.8716066;0.742;0.9040171;0.729;4;4;4;4
0.76884305;0.8235294;0.8443539;0.753;0.8948887;0.739;4;4;4;4
0.7932056;0.8088235;0.84469247;0.754;0.90056765;0.733;4;4;4;4
0.9989072;0.72794116;0.8656395;0.747;0.89930475;0.734;4;4;4;4
1.0464013;0.72794116;0.8789645;0.735;0.9160205;0.727;4;4;4;4
1.1142799;0.7132353;0.86667275;0.75;0.9224756;0.726;4;4;4;4
0.90698534;0.7941176;0.85169923;0.753;0.91552407;0.722;4;4;4;4
0.65895194;0.8382353;0.8561152;0.757;0.91754884;0.731;4;4;4;4
1.180527;0.6691176;0.88629144;0.738;0.94390273;0.721;4;4;4;4
1.0524423;0.7058824;0.8577802;0.746;0.9156802;0.725;4;4;4;4
1.1095374;0.7205882;0.8451476;0.748;0.93604654;0.72;4;4;4;4
0.9874241;0.7794118;0.8999768;0.741;0.9251124;0.719;4;4;4;4
1.1531962;0.7205882;0.8635234;0.755;0.9076423;0.73;4;4;4;4
0.9760002;0.75;0.90128785;0.731;0.92031205;0.727;4;4;4;4
0.9116843;0.7941176;0.85946083;0.743;0.9151;0.727;4;4;4;4
0.97697157;0.77205884;0.8579398;0.754;0.9136879;0.728;4;4;4;4
1.0287333;0.75;0.85905045;0.741;0.9199177;0.73;4;4;4;4
1.079385;0.75;0.8815388;0.729;0.94006056;0.719;4;4;4;4
0.9846565;0.7352941;0.87288076;0.741;0.9336555;0.718;4;4;4;4
0.78130877;0.8382353;0.8637744;0.744;0.89863664;0.737;4;4;4;4
1.1028699;0.7205882;0.85774404;0.751;0.9376409;0.722;4;4;4;4
0.9331994;0.8014706;0.90102893;0.737;0.9410638;0.715;4;4;4;4
0.97246283;0.75;0.92917866;0.726;0.97611904;0.716;4;4;4;4
0.89900565;0.8088235;0.8742506;0.738;0.911952;0.729;4;4;4;4
0.8895282;0.75735295;0.9262756;0.716;0.9484354;0.718;4;4;4;4
0.94950384;0.7794118;0.87173206;0.736;0.9338923;0.717;4;4;4;4
1.0159831;0.74264705;0.87173676;0.742;0.9123479;0.73;4;4;4;4
1.1524473;0.7205882;0.88912404;0.742;0.9349535;0.727;4;4;4;4
1.2448257;0.6838235;0.9225244;0.724;0.9413885;0.724;4;4;4;4
0.9900918;0.75;0.8771966;0.746;0.9493534;0.718;4;4;4;4
1.014785;0.74264705;0.8951399;0.734;0.93890774;0.718;4;4;4;4
0.864373;0.8088235;0.87973756;0.734;0.9221025;0.726;4;4;4;4
1.0021647;0.75;0.9165399;0.716;0.942117;0.718;4;4;4;4
0.8978049;0.77205884;0.8763459;0.749;0.93483496;0.726;4;4;4;4
1.0257279;0.72794116;0.9273473;0.728;0.9596203;0.703;4;4;4;4
0.9746067;0.75735295;0.8835913;0.737;0.92224497;0.723;4;4;4;4
0.989984;0.7352941;0.89812976;0.737;0.93427867;0.725;4;4;4;4
