loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959194;0.13235295;2.3029952;0.107;2.2991164;0.126;4;4;4;4
2.2974432;0.11764706;2.303095;0.089;2.3002732;0.11;4;4;4;4
2.2928286;0.13235295;2.3025517;0.107;2.300263;0.126;4;4;4;4
2.2983732;0.073529415;2.3027344;0.107;2.3000185;0.126;4;4;4;4
2.2994533;0.080882356;2.303182;0.107;2.2990694;0.126;4;4;4;4
2.3007283;0.073529415;2.3026686;0.106;2.2999802;0.099;4;4;4;4
2.2984893;0.080882356;2.3012192;0.107;2.298675;0.126;4;4;4;4
2.2952971;0.125;2.2944448;0.17;2.2916684;0.215;4;4;4;4
2.2829685;0.125;2.2719834;0.166;2.2691116;0.162;4;4;4;4
2.1952968;0.19117647;2.1956549;0.193;2.1936479;0.174;4;4;4;4
2.084335;0.1985294;2.0519419;0.233;2.0515146;0.195;4;4;4;4
2.0262744;0.3529412;1.9035167;0.363;1.9037906;0.345;4;4;4;4
2.0073767;0.30147058;1.7996123;0.395;1.7902101;0.415;4;4;4;4
1.8321733;0.3602941;1.6886513;0.434;1.6723098;0.452;4;4;4;4
1.8027456;0.40441176;1.5704485;0.466;1.5475165;0.49;4;4;4;4
1.7083298;0.43382353;1.5128081;0.486;1.489429;0.521;4;4;4;4
1.7612487;0.4632353;1.4410836;0.512;1.4154756;0.535;4;4;4;4
1.6727792;0.47058824;1.388754;0.545;1.3753828;0.556;4;4;4;4
1.7079008;0.5294118;1.3481214;0.567;1.3398422;0.579;4;4;4;4
1.7153087;0.47058824;1.3136418;0.586;1.3125566;0.572;4;4;4;4
1.5851965;0.50735295;1.298148;0.599;1.2960162;0.592;4;4;4;4
1.5723269;0.5147059;1.2682021;0.622;1.2728416;0.605;4;4;4;4
1.5549326;0.5735294;1.2545178;0.627;1.257958;0.613;4;4;4;4
1.5161043;0.5955882;1.224289;0.637;1.2328843;0.627;4;4;4;4
1.3212312;0.63235295;1.2141029;0.641;1.2302973;0.635;4;4;4;4
1.4568985;0.60294116;1.193166;0.645;1.2050383;0.629;4;4;4;4
