loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064778;0.09558824;2.304272;0.089;2.2994003;0.11;4;4;4;4
2.3002818;0.09558824;2.3038518;0.089;2.2984507;0.11;4;4;4;4
2.305853;0.09558824;2.3036644;0.106;2.2980697;0.099;4;4;4;4
2.299276;0.0882353;2.3036613;0.107;2.2978325;0.126;4;4;4;4
2.2979074;0.11764706;2.3037066;0.106;2.2980583;0.099;4;4;4;4
2.2955594;0.080882356;2.3036397;0.106;2.2978494;0.099;4;4;4;4
2.3042698;0.09558824;2.3034258;0.107;2.2973094;0.126;4;4;4;4
2.3023722;0.073529415;2.301509;0.107;2.2953808;0.126;4;4;4;4
2.2904303;0.10294118;2.294605;0.107;2.288627;0.126;4;4;4;4
2.2638025;0.16911764;2.271566;0.118;2.2655134;0.145;4;4;4;4
2.2601728;0.15441176;2.2290347;0.14;2.2227745;0.167;4;4;4;4
2.1982756;0.14705883;2.1491802;0.162;2.142164;0.192;4;4;4;4
2.1348298;0.1985294;2.0517263;0.179;2.0424306;0.215;4;4;4;4
2.050863;0.21323529;1.9711432;0.185;1.9635965;0.236;4;4;4;4
2.0380528;0.25;1.9254987;0.241;1.9297022;0.283;4;4;4;4
2.0260181;0.27941176;1.8823256;0.283;1.8836975;0.298;4;4;4;4
1.9846106;0.30147058;1.8469988;0.338;1.8482817;0.335;4;4;4;4
2.0058336;0.27941176;1.8075973;0.37;1.8040434;0.387;4;4;4;4
2.0683095;0.29411766;1.7689435;0.361;1.7656989;0.387;4;4;4;4
1.8924319;0.3382353;1.7220803;0.388;1.7176474;0.408;4;4;4;4
1.9606959;0.375;1.6683229;0.444;1.6630759;0.45;4;4;4;4
1.7786779;0.47058824;1.5972817;0.464;1.6003337;0.477;4;4;4;4
1.7637208;0.47058824;1.5021691;0.52;1.5097336;0.503;4;4;4;4
1.6537628;0.5;1.4381887;0.536;1.4577404;0.536;4;4;4;4
1.6631134;0.4852941;1.3895428;0.57;1.4128429;0.553;4;4;4;4
1.5448493;0.5955882;1.3509351;0.593;1.3725187;0.578;4;4;4;4
1.6924028;0.49264705;1.3276048;0.558;1.3575773;0.564;4;4;4;4
1.6339383;0.4779412;1.2918899;0.628;1.317724;0.613;4;4;4;4
1.6062241;0.5441176;1.2616365;0.637;1.2820907;0.625;4;4;4;4
1.585466;0.49264705;1.23401;0.661;1.253824;0.657;4;4;4;4
1.342221;0.625;1.2009543;0.649;1.2158507;0.656;4;4;4;4
1.4831463;0.5735294;1.1767365;0.66;1.1944925;0.654;4;4;4;4
1.4558917;0.6397059;1.1517184;0.68;1.1640658;0.674;4;4;4;4
1.3448708;0.61764705;1.1341847;0.672;1.1453936;0.662;4;4;4;4
1.4185506;0.6397059;1.1179131;0.701;1.1276249;0.69;4;4;4;4
1.360959;0.6102941;1.0941234;0.691;1.102343;0.673;4;4;4;4
1.3200343;0.6911765;1.0779197;0.709;1.0860379;0.689;4;4;4;4
1.2662532;0.6985294;1.0642456;0.711;1.0710025;0.707;4;4;4;4
1.326324;0.64705884;1.0632795;0.702;1.0711839;0.69;4;4;4;4
1.405263;0.6691176;1.0376947;0.725;1.0449027;0.718;4;4;4;4
1.330888;0.6544118;1.0251497;0.717;1.0301236;0.731;4;4;4;4
1.2597687;0.7205882;1.032437;0.713;1.0357056;0.713;4;4;4;4
1.332078;0.6691176;1.0132853;0.712;1.0229928;0.72;4;4;4;4
1.2768952;0.6397059;1.012319;0.747;1.0122749;0.746;4;4;4;4
1.3462183;0.7058824;0.998751;0.745;1.0032116;0.752;4;4;4;4
1.317377;0.6911765;1.0053978;0.708;1.0153818;0.711;4;4;4;4
1.1909642;0.74264705;0.9918419;0.726;0.9952211;0.732;4;4;4;4
1.5279063;0.5882353;0.9961078;0.735;0.98932666;0.746;4;4;4;4
1.3690493;0.6838235;0.97218955;0.738;0.9787595;0.748;4;4;4;4
1.4798045;0.5808824;0.9816183;0.753;0.9834074;0.752;4;4;4;4
1.2572167;0.7132353;0.9819195;0.723;0.9947669;0.711;4;4;4;4
1.3131895;0.64705884;0.95980823;0.742;0.9683595;0.749;4;4;4;4
1.2537508;0.6985294;0.9676637;0.734;0.9738313;0.741;4;4;4;4
1.2709411;0.72794116;0.9804485;0.744;0.9798689;0.75;4;4;4;4
1.1390963;0.74264705;0.95579803;0.731;0.9650198;0.74;4;4;4;4
1.1008914;0.7058824;0.95814365;0.735;0.96310025;0.757;4;4;4;4
1.4225113;0.6544118;0.94717;0.757;0.9591034;0.767;4;4;4;4
1.4145254;0.64705884;0.946295;0.756;0.9673066;0.753;4;4;4;4
1.1974974;0.6911765;0.94658726;0.727;0.95655406;0.737;4;4;4;4
1.2163;0.6838235;0.9295876;0.746;0.9444575;0.758;4;4;4;4
1.2926421;0.6911765;0.94338185;0.752;0.963599;0.761;4;4;4;4
1.4064254;0.64705884;0.9480367;0.754;0.9642999;0.76;4;4;4;4
1.3407853;0.6838235;0.93152475;0.736;0.954278;0.742;4;4;4;4
1.2047646;0.6838235;0.9310576;0.754;0.95119417;0.765;4;4;4;4
1.1705897;0.6911765;0.9161679;0.752;0.9358001;0.763;4;4;4;4
1.3819041;0.6617647;0.9117246;0.749;0.92760706;0.763;4;4;4;4
1.1931026;0.74264705;0.91912925;0.764;0.9350657;0.758;4;4;4;4
1.3086474;0.6764706;0.91626453;0.755;0.9385962;0.752;4;4;4;4
1.2380728;0.7352941;0.92142344;0.77;0.9486504;0.762;4;4;4;4
1.2502018;0.7058824;0.9396728;0.708;0.9527963;0.729;4;4;4;4
1.4275255;0.64705884;0.8997683;0.768;0.9215301;0.767;4;4;4;4
1.2720147;0.6617647;0.90165955;0.751;0.9200657;0.759;4;4;4;4
1.1222485;0.75;0.8999444;0.764;0.92783046;0.781;4;4;4;4
1.1125866;0.72794116;0.8965154;0.745;0.92202747;0.751;4;4;4;4
1.184144;0.7205882;0.8933748;0.77;0.9192231;0.766;4;4;4;4
1.059748;0.75735295;0.8825703;0.751;0.9065116;0.757;4;4;4;4
1.2593801;0.72794116;0.89385045;0.757;0.9187352;0.756;4;4;4;4
1.113294;0.72794116;0.8911618;0.749;0.9263188;0.743;4;4;4;4
