loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033698;0.080882356;2.3043363;0.089;2.3014991;0.11;4;4;4;4
2.2944174;0.10294118;2.3039484;0.089;2.3011832;0.11;4;4;4;4
2.2923903;0.14705883;2.3035586;0.106;2.3005824;0.099;4;4;4;4
2.3024507;0.125;2.3034406;0.106;2.2999544;0.099;4;4;4;4
2.3029947;0.073529415;2.3033035;0.106;2.30007;0.099;4;4;4;4
2.2874584;0.13235295;2.3026638;0.106;2.2992601;0.099;4;4;4;4
2.2922137;0.11029412;2.3013232;0.106;2.2981668;0.099;4;4;4;4
2.2896643;0.13235295;2.295754;0.106;2.2920537;0.099;4;4;4;4
2.2675889;0.11764706;2.276791;0.106;2.2731566;0.099;4;4;4;4
2.2227614;0.16176471;2.2188542;0.153;2.2153306;0.144;4;4;4;4
2.1002405;0.2720588;2.0965686;0.3;2.088604;0.294;4;4;4;4
1.9491849;0.30147058;1.8698074;0.38;1.8546433;0.386;4;4;4;4
1.8358316;0.3382353;1.678807;0.41;1.6619531;0.44;4;4;4;4
1.7219106;0.4632353;1.562379;0.441;1.5505161;0.443;4;4;4;4
1.7741477;0.40441176;1.4825596;0.475;1.4764575;0.488;4;4;4;4
1.6841705;0.4117647;1.4414177;0.498;1.429495;0.513;4;4;4;4
1.5854282;0.5;1.4000726;0.533;1.3979509;0.546;4;4;4;4
1.520534;0.4852941;1.3728113;0.555;1.3683479;0.551;4;4;4;4
1.6178943;0.5367647;1.3408344;0.587;1.3344089;0.593;4;4;4;4
1.6747388;0.5147059;1.3104353;0.607;1.3116847;0.61;4;4;4;4
1.6090046;0.5588235;1.2916715;0.62;1.2909466;0.603;4;4;4;4
1.6555052;0.5588235;1.255687;0.636;1.2642553;0.633;4;4;4;4
1.4664706;0.5955882;1.2298651;0.652;1.2424812;0.655;4;4;4;4
1.5107532;0.6102941;1.1912695;0.669;1.2066448;0.66;4;4;4;4
1.2682812;0.64705884;1.1590757;0.685;1.1734351;0.69;4;4;4;4
1.6833005;0.5367647;1.0982885;0.702;1.1227803;0.704;4;4;4;4
1.5381137;0.61764705;1.0595922;0.706;1.0922189;0.702;4;4;4;4
1.3681202;0.6397059;1.0061871;0.716;1.0546769;0.704;4;4;4;4
1.2215828;0.7058824;0.9859752;0.737;1.027199;0.725;4;4;4;4
1.4766114;0.6764706;0.9705067;0.736;1.0140941;0.737;4;4;4;4
1.3178595;0.6617647;0.9549642;0.742;1.0018499;0.738;4;4;4;4
1.2180324;0.6985294;0.93400025;0.751;0.9929209;0.727;4;4;4;4
1.3937292;0.6911765;0.92644733;0.761;0.98489785;0.739;4;4;4;4
1.4236631;0.625;0.9197539;0.761;0.9798253;0.725;4;4;4;4
1.3449845;0.6397059;0.921429;0.766;0.9700749;0.751;4;4;4;4
1.2022566;0.7205882;0.91719687;0.741;0.9633547;0.747;4;4;4;4
1.3004247;0.7132353;0.90450513;0.772;0.9597693;0.754;4;4;4;4
1.2224823;0.7352941;0.9045224;0.766;0.95785725;0.749;4;4;4;4
1.4635935;0.625;0.8991323;0.757;0.9485132;0.756;4;4;4;4
1.2365283;0.7132353;0.88428885;0.766;0.9447844;0.758;4;4;4;4
1.3315861;0.6691176;0.8885164;0.769;0.9460288;0.761;4;4;4;4
1.2625847;0.6911765;0.88220024;0.761;0.94587374;0.743;4;4;4;4
1.3930242;0.6764706;0.87825155;0.775;0.94428223;0.755;4;4;4;4
