loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973917;0.13970588;2.3032782;0.107;2.299323;0.126;4;4;4;4
2.3082006;0.080882356;2.3033214;0.107;2.298508;0.126;4;4;4;4
2.3028953;0.10294118;2.3036914;0.107;2.298376;0.126;4;4;4;4
2.2997189;0.13235295;2.3029044;0.107;2.2989671;0.126;4;4;4;4
2.300571;0.10294118;2.3034444;0.107;2.2987943;0.126;4;4;4;4
2.306322;0.0882353;2.3032749;0.107;2.298476;0.126;4;4;4;4
2.3019347;0.13235295;2.303361;0.107;2.2987988;0.126;4;4;4;4
2.3073435;0.10294118;2.3027952;0.107;2.298933;0.126;4;4;4;4
2.2958572;0.0882353;2.2988257;0.107;2.2941856;0.126;4;4;4;4
2.2844787;0.18382353;2.2834418;0.137;2.2779844;0.171;4;4;4;4
2.225903;0.23529412;2.2316892;0.206;2.22345;0.221;4;4;4;4
2.1519597;0.22794117;2.1256514;0.219;2.11407;0.222;4;4;4;4
2.004778;0.25735295;2.0161693;0.238;2.0049894;0.245;4;4;4;4
2.047601;0.25;1.9299445;0.264;1.9229758;0.28;4;4;4;4
1.9287558;0.31617647;1.8670053;0.287;1.8580201;0.319;4;4;4;4
1.915094;0.30147058;1.8101746;0.342;1.8075192;0.365;4;4;4;4
1.9034337;0.30147058;1.7341723;0.404;1.729388;0.421;4;4;4;4
1.8691734;0.375;1.6086946;0.469;1.6046796;0.474;4;4;4;4
1.7986337;0.4117647;1.4889749;0.491;1.4888585;0.528;4;4;4;4
1.6745218;0.49264705;1.4178026;0.507;1.4159153;0.547;4;4;4;4
1.7452108;0.4852941;1.3636817;0.536;1.3512946;0.559;4;4;4;4
1.6465228;0.5367647;1.3344253;0.558;1.3259389;0.568;4;4;4;4
1.3991206;0.5808824;1.3226181;0.573;1.3120061;0.581;4;4;4;4
1.6088206;0.5661765;1.2927495;0.582;1.283909;0.583;4;4;4;4
1.6539067;0.5514706;1.2670065;0.598;1.2622303;0.595;4;4;4;4
1.47817;0.5441176;1.2478516;0.611;1.2466706;0.601;4;4;4;4
1.6275282;0.5294118;1.2198;0.646;1.2223831;0.604;4;4;4;4
1.4594556;0.5808824;1.2027979;0.629;1.2045088;0.619;4;4;4;4
1.5023268;0.52205884;1.20846;0.645;1.2079672;0.617;4;4;4;4
1.4145555;0.64705884;1.1640141;0.662;1.1701728;0.627;4;4;4;4
1.4284731;0.60294116;1.1481975;0.683;1.1568562;0.641;4;4;4;4
1.3561709;0.6102941;1.1232722;0.669;1.1275231;0.654;4;4;4;4
1.3298694;0.6102941;1.1186361;0.684;1.1287825;0.645;4;4;4;4
1.6495717;0.5808824;1.0905628;0.693;1.1081288;0.657;4;4;4;4
