loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018634;0.080882356;2.3033679;0.089;2.3004017;0.11;4;4;4;4
2.3035018;0.09558824;2.3039098;0.107;2.3005254;0.126;4;4;4;4
2.3020728;0.10294118;2.3041592;0.089;2.299256;0.11;4;4;4;4
2.297241;0.10294118;2.303749;0.107;2.299022;0.126;4;4;4;4
2.2994804;0.125;2.3035448;0.107;2.2999287;0.126;4;4;4;4
2.2994142;0.080882356;2.302693;0.188;2.298494;0.228;4;4;4;4
2.289831;0.073529415;2.299064;0.089;2.294776;0.11;4;4;4;4
2.2911909;0.22794117;2.291246;0.196;2.2868922;0.234;4;4;4;4
2.275702;0.1985294;2.2711055;0.19;2.266754;0.231;4;4;4;4
2.2410374;0.2720588;2.2214947;0.237;2.2172458;0.287;4;4;4;4
2.152495;0.22058824;2.1457376;0.258;2.1395626;0.299;4;4;4;4
2.0759575;0.2720588;2.0401525;0.345;2.0309942;0.37;4;4;4;4
1.8964022;0.38235295;1.9253702;0.383;1.9078562;0.409;4;4;4;4
1.854404;0.40441176;1.7802751;0.394;1.7585913;0.42;4;4;4;4
1.8067482;0.38235295;1.6368113;0.438;1.6055086;0.457;4;4;4;4
1.7539545;0.47058824;1.5425075;0.458;1.5114678;0.479;4;4;4;4
1.7561729;0.40441176;1.486344;0.484;1.4544528;0.508;4;4;4;4
1.8284906;0.4117647;1.4724007;0.455;1.4349353;0.508;4;4;4;4
1.7388675;0.3529412;1.4635336;0.497;1.4206108;0.53;4;4;4;4
1.7610594;0.40441176;1.4298974;0.498;1.4028529;0.53;4;4;4;4
1.710806;0.4117647;1.4319806;0.501;1.3916532;0.547;4;4;4;4
1.5973414;0.3897059;1.418218;0.501;1.3831214;0.533;4;4;4;4
1.5527092;0.5;1.386441;0.522;1.3585103;0.547;4;4;4;4
1.5705142;0.4779412;1.3723644;0.519;1.3498135;0.549;4;4;4;4
1.5270816;0.41911766;1.3751984;0.531;1.3449854;0.55;4;4;4;4
1.6006716;0.5;1.3510772;0.553;1.3229983;0.557;4;4;4;4
1.7483197;0.45588234;1.3247662;0.557;1.3019465;0.588;4;4;4;4
1.6598145;0.5147059;1.3095113;0.569;1.2937989;0.588;4;4;4;4
1.5735914;0.5514706;1.3034817;0.587;1.2816173;0.591;4;4;4;4
1.5507139;0.5588235;1.2771472;0.598;1.2580452;0.601;4;4;4;4
1.4025627;0.6102941;1.2698134;0.614;1.2507651;0.603;4;4;4;4
1.3650335;0.5735294;1.2327036;0.623;1.2219219;0.611;4;4;4;4
1.594859;0.5588235;1.226729;0.641;1.2128457;0.631;4;4;4;4
1.3571185;0.5882353;1.2068377;0.647;1.1944348;0.635;4;4;4;4
1.4169924;0.5735294;1.1836909;0.651;1.1819962;0.644;4;4;4;4
1.4226931;0.5882353;1.1689242;0.664;1.1625173;0.648;4;4;4;4
1.2688398;0.6397059;1.1554744;0.673;1.1508019;0.641;4;4;4;4
1.3594676;0.6102941;1.1425056;0.675;1.1363069;0.653;4;4;4;4
1.2818655;0.6691176;1.1189609;0.673;1.1219876;0.654;4;4;4;4
1.4052477;0.625;1.1069224;0.692;1.1092793;0.667;4;4;4;4
1.4042063;0.6544118;1.1096635;0.703;1.106377;0.66;4;4;4;4
1.2836319;0.63235295;1.0885166;0.693;1.0925757;0.661;4;4;4;4
1.348668;0.6102941;1.085914;0.705;1.0903453;0.666;4;4;4;4
1.38542;0.61764705;1.0753791;0.705;1.0730041;0.663;4;4;4;4
1.2143909;0.6985294;1.0597434;0.712;1.0707691;0.673;4;4;4;4
1.5568612;0.61764705;1.0701578;0.699;1.0716033;0.675;4;4;4;4
1.405672;0.5882353;1.0542558;0.713;1.0581621;0.677;4;4;4;4
1.0574487;0.75735295;1.0520152;0.705;1.0592507;0.671;4;4;4;4
1.2960714;0.6544118;1.0420748;0.721;1.0468184;0.687;4;4;4;4
1.2694957;0.72794116;1.0222627;0.726;1.028076;0.685;4;4;4;4
1.1545628;0.6985294;1.0152748;0.722;1.0256943;0.687;4;4;4;4
1.1734645;0.6911765;1.0285542;0.704;1.0279683;0.695;4;4;4;4
1.2136075;0.6985294;1.0241426;0.708;1.0289445;0.691;4;4;4;4
1.2536424;0.6764706;0.998906;0.721;1.0126734;0.694;4;4;4;4
1.2632592;0.6691176;0.9829486;0.734;1.0057373;0.694;4;4;4;4
1.3380793;0.6544118;0.9968888;0.719;0.99908274;0.696;4;4;4;4
1.2099497;0.6911765;1.0029553;0.716;1.0140198;0.691;4;4;4;4
1.205408;0.6838235;0.9704206;0.734;0.9865603;0.719;4;4;4;4
1.1036375;0.6985294;0.9657538;0.731;0.9923674;0.709;4;4;4;4
1.1585753;0.6911765;0.9837959;0.726;0.9854959;0.71;4;4;4;4
1.214534;0.6764706;0.96759117;0.739;0.986529;0.715;4;4;4;4
1.114576;0.74264705;0.9530173;0.739;0.97468555;0.725;4;4;4;4
1.3486395;0.6911765;0.9515006;0.741;0.974509;0.714;4;4;4;4
1.3849297;0.625;0.9594173;0.735;0.97358704;0.712;4;4;4;4
1.1377698;0.6911765;0.9346652;0.749;0.96460027;0.727;4;4;4;4
