loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015573;0.0882353;2.302369;0.107;2.3001342;0.126;4;4;4;4
2.29128;0.11764706;2.302506;0.106;2.2996342;0.099;4;4;4;4
2.2913034;0.11029412;2.3022654;0.106;2.300162;0.099;4;4;4;4
2.2993941;0.09558824;2.3025742;0.107;2.2996366;0.126;4;4;4;4
2.2922494;0.10294118;2.3021154;0.107;2.2993271;0.126;4;4;4;4
2.3026576;0.125;2.3002825;0.106;2.2974029;0.099;4;4;4;4
2.2888987;0.13970588;2.2940338;0.106;2.2908647;0.099;4;4;4;4
2.2832348;0.080882356;2.2703097;0.156;2.2672782;0.155;4;4;4;4
2.217627;0.21323529;2.215489;0.217;2.2144923;0.223;4;4;4;4
2.1260521;0.2647059;2.1158662;0.241;2.1155927;0.232;4;4;4;4
2.015941;0.23529412;2.0045211;0.244;2.006645;0.237;4;4;4;4
1.9169779;0.2720588;1.9117271;0.281;1.9161658;0.28;4;4;4;4
1.9612129;0.25735295;1.8476838;0.291;1.8549434;0.288;4;4;4;4
1.904714;0.31617647;1.8136116;0.314;1.8215096;0.338;4;4;4;4
1.9445254;0.32352942;1.7788869;0.348;1.7879834;0.364;4;4;4;4
1.9013891;0.32352942;1.7448976;0.36;1.7548875;0.392;4;4;4;4
1.8002086;0.34558824;1.7053181;0.393;1.7143452;0.387;4;4;4;4
1.8532023;0.3529412;1.6595728;0.406;1.6615299;0.431;4;4;4;4
1.8636895;0.38235295;1.6043591;0.4;1.5999556;0.41;4;4;4;4
1.6751815;0.41911766;1.580135;0.427;1.5718032;0.452;4;4;4;4
1.872677;0.40441176;1.5321465;0.437;1.522118;0.454;4;4;4;4
1.8042521;0.40441176;1.5110159;0.478;1.4954666;0.493;4;4;4;4
1.7344602;0.43382353;1.4747626;0.483;1.4573267;0.497;4;4;4;4
1.624475;0.42647058;1.4588239;0.497;1.4357005;0.518;4;4;4;4
1.643195;0.4779412;1.4351245;0.502;1.4064673;0.523;4;4;4;4
1.6918002;0.4632353;1.401702;0.526;1.373777;0.552;4;4;4;4
1.5090076;0.5147059;1.3744057;0.544;1.3491194;0.564;4;4;4;4
1.7630092;0.5;1.3426579;0.565;1.318949;0.592;4;4;4;4
1.4821787;0.52205884;1.3005898;0.582;1.2789023;0.611;4;4;4;4
1.5487068;0.50735295;1.2953712;0.605;1.2689605;0.61;4;4;4;4
1.5056251;0.5808824;1.2435561;0.622;1.2226033;0.64;4;4;4;4
1.5188525;0.5514706;1.2097646;0.648;1.197053;0.652;4;4;4;4
1.3973056;0.63235295;1.181031;0.642;1.1669875;0.657;4;4;4;4
1.391183;0.6764706;1.1409949;0.676;1.1379089;0.694;4;4;4;4
1.5134277;0.5955882;1.1237336;0.676;1.1234719;0.696;4;4;4;4
1.4364153;0.64705884;1.0827376;0.694;1.0856864;0.704;4;4;4;4
1.4388446;0.6102941;1.074;0.703;1.0804487;0.721;4;4;4;4
1.4801179;0.63235295;1.056491;0.705;1.0622919;0.717;4;4;4;4
1.3104672;0.7132353;1.0402029;0.711;1.055812;0.728;4;4;4;4
1.2713578;0.625;1.020889;0.713;1.0333041;0.725;4;4;4;4
1.3560057;0.6838235;1.0290962;0.718;1.0346447;0.728;4;4;4;4
1.3178053;0.6617647;1.0056738;0.731;1.0212278;0.747;4;4;4;4
1.2987522;0.6544118;0.9916672;0.73;1.0072118;0.749;4;4;4;4
1.3516117;0.72794116;0.98903096;0.749;1.010583;0.748;4;4;4;4
1.3417857;0.6911765;0.97682863;0.742;0.99840105;0.751;4;4;4;4
1.136814;0.7352941;0.9727378;0.741;0.98980224;0.747;4;4;4;4
1.3644727;0.6764706;0.95281184;0.74;0.96832055;0.752;4;4;4;4
1.3411568;0.625;0.9622727;0.747;0.9838031;0.763;4;4;4;4
1.2768316;0.6397059;0.95297205;0.757;0.9784277;0.747;4;4;4;4
1.2925713;0.6838235;0.94798887;0.756;0.9702089;0.753;4;4;4;4
1.1658641;0.7058824;0.9455108;0.745;0.9618088;0.768;4;4;4;4
1.3414774;0.6985294;0.943322;0.735;0.9615107;0.756;4;4;4;4
1.2406164;0.6838235;0.92300195;0.766;0.9502643;0.758;4;4;4;4
1.1469585;0.7205882;0.9308192;0.756;0.95678014;0.758;4;4;4;4
1.0935307;0.75735295;0.92863995;0.753;0.95219254;0.762;4;4;4;4
1.0787704;0.75735295;0.92396206;0.744;0.9382415;0.767;4;4;4;4
1.2083911;0.6911765;0.916504;0.752;0.93965936;0.761;4;4;4;4
1.2821139;0.6911765;0.91337126;0.745;0.92452;0.759;4;4;4;4
1.1210747;0.74264705;0.9017357;0.758;0.929594;0.761;4;4;4;4
1.2680999;0.7132353;0.89680177;0.752;0.92115843;0.761;4;4;4;4
1.078862;0.7205882;0.9034391;0.757;0.92818105;0.756;4;4;4;4
1.2432313;0.6838235;0.91672283;0.74;0.9626761;0.736;4;4;4;4
1.1777672;0.72794116;0.9002832;0.759;0.9330216;0.768;4;4;4;4
1.1624357;0.7205882;0.893663;0.761;0.92614174;0.76;4;4;4;4
1.05903;0.7352941;0.88578606;0.76;0.91774905;0.765;4;4;4;4
1.2359952;0.7205882;0.8890862;0.755;0.9118445;0.756;4;4;4;4
1.1957245;0.72794116;0.8865951;0.748;0.9135034;0.761;4;4;4;4
1.0265639;0.77205884;0.8796752;0.757;0.9032778;0.766;4;4;4;4
1.1418257;0.75735295;0.8865756;0.75;0.9129611;0.763;4;4;4;4
1.0148495;0.7794118;0.8710443;0.765;0.90297973;0.759;4;4;4;4
1.2624227;0.6764706;0.86198986;0.766;0.8959637;0.763;4;4;4;4
1.1932582;0.6617647;0.90447867;0.751;0.949729;0.727;4;4;4;4
1.1300799;0.74264705;0.8621167;0.773;0.9019426;0.762;4;4;4;4
1.2388779;0.74264705;0.86357385;0.762;0.89948183;0.762;4;4;4;4
1.483152;0.6397059;0.85527265;0.77;0.8960369;0.766;4;4;4;4
1.1825846;0.6985294;0.8641029;0.762;0.89753526;0.766;4;4;4;4
1.0402105;0.7794118;0.8808547;0.753;0.917015;0.762;4;4;4;4
0.9277449;0.7941176;0.8526239;0.768;0.8933867;0.762;4;4;4;4
1.1187978;0.6838235;0.8654471;0.754;0.8981894;0.761;4;4;4;4
1.099558;0.7132353;0.84679884;0.764;0.8839447;0.761;4;4;4;4
1.1070862;0.7132353;0.8570568;0.759;0.902241;0.757;4;4;4;4
1.139081;0.7352941;0.8462367;0.758;0.8802179;0.759;4;4;4;4
1.27212;0.6764706;0.8461512;0.763;0.89361864;0.756;4;4;4;4
0.94121027;0.7352941;0.85366434;0.766;0.8933655;0.754;4;4;4;4
1.1645297;0.72794116;0.8590851;0.738;0.8797067;0.758;4;4;4;4
1.1526167;0.75735295;0.86619574;0.763;0.9041301;0.757;4;4;4;4
1.2888417;0.6985294;0.8507123;0.765;0.8998277;0.747;4;4;4;4
1.0518758;0.75735295;0.8441754;0.764;0.89604837;0.751;4;4;4;4
1.2188467;0.6985294;0.9136973;0.729;0.9559641;0.729;4;4;4;4
1.0475631;0.75735295;0.84371984;0.764;0.8855271;0.762;4;4;4;4
1.0547419;0.72794116;0.84215343;0.769;0.8804126;0.761;4;4;4;4
0.99659956;0.7647059;0.8326811;0.77;0.8769445;0.765;4;4;4;4
1.0864946;0.75;0.8353004;0.77;0.8762447;0.76;4;4;4;4
1.1683047;0.72794116;0.8411565;0.761;0.884781;0.745;4;4;4;4
1.0248929;0.75;0.8443161;0.765;0.88745916;0.754;4;4;4;4
0.9635574;0.7794118;0.8302141;0.761;0.87301016;0.759;4;4;4;4
1.1540388;0.7205882;0.85726637;0.754;0.9122902;0.73;4;4;4;4
1.0571055;0.72794116;0.84945756;0.761;0.8964463;0.749;4;4;4;4
1.0226736;0.74264705;0.82811487;0.768;0.87549675;0.753;4;4;4;4
0.83362544;0.8088235;0.84357053;0.758;0.89253;0.749;4;4;4;4
1.1775023;0.7132353;0.8434767;0.762;0.8820015;0.757;4;4;4;4
0.9437532;0.7867647;0.8573098;0.758;0.91133;0.747;4;4;4;4
1.0498388;0.7352941;0.8460929;0.761;0.89399827;0.755;4;4;4;4
0.90671235;0.7867647;0.8496235;0.759;0.8936157;0.753;4;4;4;4
1.0353117;0.74264705;0.827208;0.762;0.87246823;0.751;4;4;4;4
1.1588031;0.7058824;0.8552402;0.749;0.92566943;0.703;4;4;4;4
0.8456467;0.8308824;0.8352214;0.764;0.89214456;0.74;4;4;4;4
0.885129;0.7867647;0.8268873;0.771;0.8820859;0.753;4;4;4;4
0.9361979;0.7941176;0.84842515;0.747;0.8935797;0.735;4;4;4;4
0.9885835;0.7794118;0.8318684;0.765;0.89290184;0.735;4;4;4;4
1.0041646;0.72794116;0.83142626;0.762;0.86615354;0.759;4;4;4;4
1.0908574;0.7352941;0.8327829;0.754;0.8739166;0.747;4;4;4;4
0.8287215;0.7794118;0.836208;0.759;0.8774754;0.752;4;4;4;4
0.9528464;0.7647059;0.865069;0.739;0.89817786;0.746;4;4;4;4
1.0657161;0.7352941;0.81977284;0.762;0.8706676;0.753;4;4;4;4
0.99626565;0.75735295;0.8236677;0.76;0.8723992;0.752;4;4;4;4
1.1559321;0.6544118;0.8367014;0.759;0.89453053;0.739;4;4;4;4
1.1738977;0.6911765;0.8519762;0.761;0.91102743;0.743;4;4;4;4
1.1402392;0.72794116;0.85118103;0.758;0.90403354;0.74;4;4;4;4
0.9951205;0.72794116;0.84434813;0.761;0.9035457;0.743;4;4;4;4
1.2066958;0.6911765;0.84551185;0.76;0.9077622;0.733;4;4;4;4
1.0134209;0.75735295;0.81845164;0.763;0.8645145;0.75;4;4;4;4
0.9153738;0.8088235;0.84160364;0.765;0.88495374;0.741;4;4;4;4
1.080394;0.7205882;0.8383676;0.752;0.9122561;0.722;4;4;4;4
1.197138;0.7205882;0.8490513;0.757;0.8942317;0.746;4;4;4;4
0.99742913;0.7352941;0.8661582;0.747;0.9222714;0.731;4;4;4;4
1.0399171;0.75;0.8432837;0.755;0.8863282;0.749;4;4;4;4
0.92752355;0.77205884;0.8265931;0.763;0.885962;0.74;4;4;4;4
1.1005831;0.7352941;0.84787166;0.748;0.8812054;0.753;4;4;4;4
1.0802559;0.72794116;0.8399195;0.745;0.9082644;0.724;4;4;4;4
1.1023974;0.7205882;0.83845884;0.756;0.90168154;0.726;4;4;4;4
0.8210593;0.7867647;0.8264564;0.77;0.8855214;0.73;4;4;4;4
1.1103035;0.74264705;0.82336736;0.76;0.88242716;0.741;4;4;4;4
0.99489033;0.75735295;0.86785537;0.746;0.9251073;0.731;4;4;4;4
1.2228767;0.6838235;0.86512536;0.74;0.9518528;0.71;4;4;4;4
1.0470833;0.6985294;0.8579027;0.754;0.92448133;0.735;4;4;4;4
0.9206996;0.74264705;0.84609646;0.758;0.91437674;0.731;4;4;4;4
1.2132988;0.7058824;0.83764803;0.757;0.89814293;0.742;4;4;4;4
