loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028796;0.073529415;2.3025918;0.098;2.3021553;0.094;4;4;4;4
2.3014584;0.11764706;2.3023915;0.106;2.3012218;0.099;4;4;4;4
2.302659;0.10294118;2.3026645;0.106;2.3009188;0.099;4;4;4;4
2.2984138;0.13235295;2.302891;0.106;2.300711;0.099;4;4;4;4
2.303925;0.11029412;2.3031774;0.106;2.3008208;0.099;4;4;4;4
2.3040802;0.125;2.3030298;0.106;2.3008358;0.099;4;4;4;4
2.2998536;0.13235295;2.3027833;0.106;2.300124;0.099;4;4;4;4
2.300306;0.11764706;2.3025486;0.106;2.2997925;0.099;4;4;4;4
2.2845645;0.14705883;2.3004863;0.106;2.298132;0.099;4;4;4;4
2.2930036;0.11764706;2.2946959;0.106;2.2919176;0.099;4;4;4;4
2.2579527;0.1985294;2.269255;0.137;2.2669194;0.12;4;4;4;4
2.2079523;0.16176471;2.1914222;0.19;2.1898413;0.169;4;4;4;4
2.0754018;0.21323529;2.0417166;0.22;2.0428894;0.198;4;4;4;4
2.0321665;0.29411766;1.8764861;0.383;1.8814572;0.359;4;4;4;4
1.848979;0.36764705;1.7145697;0.396;1.7268698;0.388;4;4;4;4
1.7223368;0.3602941;1.591084;0.421;1.6014724;0.41;4;4;4;4
1.5892017;0.43382353;1.52054;0.466;1.5311346;0.468;4;4;4;4
1.8212403;0.3897059;1.4681082;0.497;1.4808718;0.504;4;4;4;4
1.5855875;0.44852942;1.4516538;0.49;1.4683617;0.496;4;4;4;4
1.470055;0.5147059;1.4139369;0.532;1.4269085;0.54;4;4;4;4
1.6208906;0.5;1.3907361;0.523;1.4082763;0.54;4;4;4;4
1.6236218;0.5367647;1.3536005;0.539;1.3727549;0.546;4;4;4;4
1.6190237;0.5294118;1.3388319;0.558;1.3474888;0.569;4;4;4;4
1.7216253;0.4852941;1.295317;0.579;1.318394;0.57;4;4;4;4
1.4785963;0.5735294;1.2657623;0.623;1.2831438;0.62;4;4;4;4
1.490571;0.5735294;1.2071242;0.664;1.2359349;0.645;4;4;4;4
1.4654741;0.61764705;1.1659297;0.696;1.2048528;0.67;4;4;4;4
1.4492146;0.625;1.1020862;0.724;1.1438144;0.691;4;4;4;4
1.4050379;0.6544118;1.0593983;0.73;1.1138372;0.693;4;4;4;4
1.2888179;0.6691176;1.0164804;0.733;1.0751406;0.716;4;4;4;4
1.2218646;0.6911765;0.9943404;0.756;1.0528191;0.727;4;4;4;4
1.1784889;0.74264705;0.96689814;0.765;1.0294492;0.737;4;4;4;4
1.4225082;0.6838235;0.96860665;0.779;1.0289878;0.729;4;4;4;4
1.4010093;0.6838235;0.9553918;0.774;1.0077477;0.738;4;4;4;4
1.387128;0.63235295;0.94939744;0.775;1.0012906;0.749;4;4;4;4
1.2718295;0.6911765;0.9288489;0.776;0.99021715;0.738;4;4;4;4
1.0570539;0.72794116;0.91905683;0.782;0.97553074;0.746;4;4;4;4
1.3665134;0.6764706;0.9059713;0.785;0.9696542;0.748;4;4;4;4
1.3781022;0.6544118;0.89768296;0.78;0.9673187;0.742;4;4;4;4
1.468619;0.6691176;0.8926242;0.793;0.95496845;0.755;4;4;4;4
1.1594161;0.7058824;0.899009;0.778;0.95923287;0.748;4;4;4;4
1.2446411;0.74264705;0.88447976;0.788;0.95040065;0.749;4;4;4;4
1.1776963;0.75735295;0.8672379;0.789;0.93529236;0.751;4;4;4;4
1.2699176;0.6617647;0.86571115;0.792;0.9274386;0.755;4;4;4;4
1.2942573;0.6764706;0.8620215;0.801;0.9255357;0.77;4;4;4;4
1.123109;0.7205882;0.85497046;0.797;0.9215867;0.769;4;4;4;4
1.148818;0.6985294;0.84763384;0.812;0.9087085;0.773;4;4;4;4
1.4210576;0.6691176;0.8401564;0.801;0.90445775;0.773;4;4;4;4
1.2269524;0.7352941;0.8404152;0.79;0.91055024;0.761;4;4;4;4
1.2611697;0.7058824;0.85000074;0.797;0.9140554;0.775;4;4;4;4
1.2005391;0.72794116;0.8392693;0.8;0.9038649;0.773;4;4;4;4
1.1227065;0.72794116;0.8361843;0.802;0.89426315;0.775;4;4;4;4
1.1459665;0.6985294;0.8209475;0.799;0.8907572;0.777;4;4;4;4
1.0870246;0.7647059;0.82330495;0.805;0.8853856;0.778;4;4;4;4
0.89464235;0.8014706;0.81773525;0.81;0.8886047;0.783;4;4;4;4
1.2637742;0.7352941;0.81853193;0.809;0.887561;0.775;4;4;4;4
1.0196518;0.8014706;0.8179923;0.808;0.8861078;0.782;4;4;4;4
1.3103325;0.6764706;0.798931;0.815;0.8664271;0.778;4;4;4;4
1.0498245;0.75;0.79051316;0.813;0.85531265;0.79;4;4;4;4
1.1568978;0.7132353;0.78759575;0.814;0.85712403;0.781;4;4;4;4
1.269777;0.6764706;0.7896322;0.815;0.8583919;0.78;4;4;4;4
0.92154455;0.77205884;0.7949418;0.806;0.8589488;0.777;4;4;4;4
1.1512663;0.7352941;0.7767442;0.82;0.8465342;0.788;4;4;4;4
