loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004382;0.125;2.303117;0.107;2.2990763;0.126;4;4;4;4
2.3007343;0.125;2.3036587;0.107;2.2985635;0.126;4;4;4;4
2.3058271;0.14705883;2.3032494;0.107;2.298782;0.126;4;4;4;4
2.3172095;0.066176474;2.3032823;0.107;2.2986798;0.126;4;4;4;4
2.3042216;0.11764706;2.3024414;0.107;2.2977915;0.126;4;4;4;4
2.2991314;0.0882353;2.2970707;0.115;2.2926855;0.136;4;4;4;4
2.2743092;0.20588236;2.2762425;0.222;2.2728202;0.222;4;4;4;4
2.2445443;0.1764706;2.214747;0.209;2.2088032;0.221;4;4;4;4
2.1293201;0.22794117;2.0893018;0.246;2.084835;0.239;4;4;4;4
2.0550807;0.21323529;1.9772979;0.251;1.9725171;0.242;4;4;4;4
1.9692607;0.24264705;1.8839917;0.291;1.8801227;0.323;4;4;4;4
2.0967515;0.18382353;1.8399578;0.282;1.836782;0.28;4;4;4;4
2.087909;0.2647059;1.7862699;0.333;1.7823921;0.375;4;4;4;4
1.9391161;0.36764705;1.7551783;0.348;1.7499698;0.357;4;4;4;4
1.8427616;0.3382353;1.7205303;0.341;1.7135496;0.368;4;4;4;4
2.0989056;0.3897059;1.6711819;0.402;1.6616317;0.425;4;4;4;4
1.7548714;0.38235295;1.643199;0.454;1.6263132;0.47;4;4;4;4
1.7191294;0.44852942;1.5918572;0.51;1.5758252;0.502;4;4;4;4
1.8735878;0.43382353;1.5062673;0.541;1.4934208;0.535;4;4;4;4
1.6931717;0.49264705;1.4282691;0.555;1.4120396;0.561;4;4;4;4
1.6215872;0.5294118;1.3542824;0.579;1.344789;0.576;4;4;4;4
1.7877024;0.4852941;1.3209225;0.571;1.3139517;0.579;4;4;4;4
1.545635;0.5514706;1.2925061;0.589;1.2860832;0.592;4;4;4;4
1.6576934;0.5147059;1.2674055;0.598;1.2573696;0.596;4;4;4;4
1.5847719;0.61764705;1.2465514;0.62;1.247242;0.594;4;4;4;4
1.6982186;0.5882353;1.2239223;0.625;1.2284827;0.607;4;4;4;4
1.5043409;0.5808824;1.2277453;0.611;1.2287095;0.616;4;4;4;4
1.5069988;0.5514706;1.2018743;0.632;1.2060039;0.613;4;4;4;4
1.4973127;0.61764705;1.197675;0.634;1.202762;0.63;4;4;4;4
1.7203398;0.5514706;1.197156;0.616;1.1931523;0.631;4;4;4;4
1.526441;0.60294116;1.1840165;0.63;1.1864959;0.639;4;4;4;4
1.375146;0.6544118;1.1532599;0.655;1.1660066;0.646;4;4;4;4
1.3474164;0.6544118;1.1331754;0.657;1.1373923;0.644;4;4;4;4
1.40758;0.63235295;1.1316084;0.649;1.1388402;0.636;4;4;4;4
1.416398;0.64705884;1.1167171;0.663;1.1286137;0.649;4;4;4;4
1.4731303;0.6397059;1.0872163;0.666;1.0981357;0.667;4;4;4;4
1.3813126;0.64705884;1.0673927;0.676;1.0876528;0.661;4;4;4;4
1.4809386;0.64705884;1.0429814;0.688;1.0550535;0.69;4;4;4;4
1.2990229;0.6397059;1.0366108;0.693;1.0507522;0.693;4;4;4;4
1.5731354;0.61764705;1.0210544;0.696;1.0378386;0.693;4;4;4;4
1.2972354;0.6617647;0.99098;0.717;1.0131305;0.715;4;4;4;4
1.424633;0.6102941;0.9943145;0.702;1.0084703;0.711;4;4;4;4
1.2335271;0.6617647;0.9630652;0.722;0.98630685;0.729;4;4;4;4
1.0792278;0.75;0.9606279;0.739;0.9748024;0.734;4;4;4;4
1.461259;0.63235295;0.9444783;0.746;0.96908844;0.731;4;4;4;4
1.3379822;0.6838235;0.9349203;0.746;0.95372534;0.735;4;4;4;4
1.0956583;0.7132353;0.9302772;0.74;0.9442949;0.741;4;4;4;4
1.2849411;0.7058824;0.9267787;0.746;0.94162834;0.73;4;4;4;4
1.3967916;0.5955882;0.90949297;0.756;0.9348764;0.746;4;4;4;4
1.2858797;0.6544118;0.91867435;0.736;0.92726654;0.74;4;4;4;4
1.3183903;0.63235295;0.8960919;0.771;0.9194796;0.747;4;4;4;4
1.2609266;0.6691176;0.885306;0.755;0.89893556;0.747;4;4;4;4
1.0746796;0.7132353;0.89327395;0.759;0.9086279;0.748;4;4;4;4
1.1977781;0.6911765;0.8798242;0.752;0.8834563;0.751;4;4;4;4
1.3754555;0.7205882;0.86763746;0.762;0.8823936;0.763;4;4;4;4
1.1984136;0.7058824;0.8795264;0.751;0.90092015;0.749;4;4;4;4
0.959292;0.77205884;0.86346495;0.762;0.8872584;0.754;4;4;4;4
1.1441592;0.74264705;0.8605548;0.766;0.8878086;0.757;4;4;4;4
1.3275838;0.6985294;0.8546061;0.769;0.89108473;0.756;4;4;4;4
1.2987071;0.7058824;0.86186486;0.771;0.8927467;0.755;4;4;4;4
1.2362219;0.6691176;0.8543148;0.764;0.8776479;0.758;4;4;4;4
1.1702448;0.7058824;0.8440065;0.775;0.85774136;0.761;4;4;4;4
1.1711473;0.7352941;0.8556375;0.755;0.8714453;0.756;4;4;4;4
1.1546556;0.75;0.8354017;0.781;0.85675657;0.76;4;4;4;4
1.0169444;0.74264705;0.8311699;0.776;0.85379016;0.767;4;4;4;4
1.2233896;0.74264705;0.8306566;0.76;0.86464524;0.759;4;4;4;4
1.0411943;0.7647059;0.8247495;0.789;0.86699766;0.766;4;4;4;4
1.2271372;0.72794116;0.8157082;0.777;0.8357285;0.767;4;4;4;4
1.0606647;0.7867647;0.8255281;0.788;0.87398356;0.755;4;4;4;4
1.0713279;0.7352941;0.821891;0.78;0.8581239;0.764;4;4;4;4
1.1285925;0.7352941;0.8213203;0.787;0.864262;0.759;4;4;4;4
1.1246315;0.75;0.8096663;0.769;0.8451786;0.762;4;4;4;4
1.2328751;0.7132353;0.8112355;0.789;0.8596162;0.759;4;4;4;4
0.9559321;0.8235294;0.8004449;0.792;0.8549706;0.768;4;4;4;4
1.1925635;0.6985294;0.8096808;0.793;0.8659485;0.761;4;4;4;4
1.2460111;0.6691176;0.82301027;0.757;0.86804456;0.751;4;4;4;4
1.0326325;0.75735295;0.8040808;0.779;0.8566944;0.757;4;4;4;4
1.1282276;0.7132353;0.83630824;0.745;0.8595469;0.752;4;4;4;4
1.1900072;0.6985294;0.8273147;0.763;0.88713163;0.731;4;4;4;4
1.1484144;0.74264705;0.79046243;0.788;0.8316808;0.769;4;4;4;4
1.0619195;0.7647059;0.82434714;0.748;0.8668723;0.748;4;4;4;4
0.8820719;0.8161765;0.7868425;0.779;0.8311718;0.763;4;4;4;4
0.93043137;0.8014706;0.78867257;0.792;0.849208;0.764;4;4;4;4
1.2749631;0.6617647;0.80977964;0.77;0.8453934;0.758;4;4;4;4
1.2785448;0.7352941;0.8137516;0.762;0.8728595;0.743;4;4;4;4
1.2492273;0.75;0.79361486;0.769;0.82154256;0.763;4;4;4;4
1.2337042;0.7132353;0.81481034;0.766;0.8423455;0.755;4;4;4;4
1.0413432;0.75;0.79550636;0.762;0.8216379;0.771;4;4;4;4
1.1084718;0.7132353;0.7880897;0.784;0.8578407;0.754;4;4;4;4
1.1054056;0.72794116;0.870057;0.716;0.9010534;0.722;4;4;4;4
0.7714092;0.7941176;0.77158195;0.781;0.8203599;0.77;4;4;4;4
1.0142597;0.75;0.77719986;0.786;0.8366397;0.766;4;4;4;4
1.096373;0.7058824;0.75977075;0.79;0.82693505;0.773;4;4;4;4
0.8332091;0.8161765;0.77841777;0.775;0.8412904;0.765;4;4;4;4
1.2227961;0.7132353;0.79967153;0.787;0.893279;0.734;4;4;4;4
1.016669;0.75;0.7560319;0.791;0.83990234;0.774;4;4;4;4
1.0870543;0.75735295;0.775864;0.77;0.8323799;0.771;4;4;4;4
0.989528;0.75;0.75557625;0.8;0.84593385;0.768;4;4;4;4
0.9986708;0.7794118;0.8043246;0.76;0.842724;0.751;4;4;4;4
1.0995768;0.7352941;0.7712759;0.784;0.84331495;0.769;4;4;4;4
0.90980136;0.7867647;0.83799475;0.73;0.86825156;0.735;4;4;4;4
0.92631304;0.7647059;0.7511669;0.791;0.8351924;0.767;4;4;4;4
1.0256498;0.75735295;0.75795174;0.788;0.8183757;0.774;4;4;4;4
1.1705693;0.6985294;0.75415033;0.792;0.842096;0.774;4;4;4;4
1.1230334;0.6985294;0.75995743;0.778;0.817879;0.767;4;4;4;4
1.0708251;0.75;0.75731397;0.789;0.842897;0.767;4;4;4;4
0.95226794;0.7647059;0.7783274;0.761;0.8328507;0.754;4;4;4;4
0.8133461;0.8014706;0.7497089;0.791;0.83270705;0.775;4;4;4;4
0.8655871;0.8014706;0.76849097;0.777;0.82725793;0.768;4;4;4;4
0.91353714;0.7867647;0.743908;0.797;0.8384339;0.767;4;4;4;4
0.92121685;0.75735295;0.79944897;0.76;0.8491729;0.745;4;4;4;4
0.9402977;0.8014706;0.74912304;0.791;0.8475431;0.768;4;4;4;4
0.8520893;0.7794118;0.74450254;0.791;0.8479612;0.763;4;4;4;4
0.82851267;0.7867647;0.76389384;0.776;0.84723264;0.765;4;4;4;4
0.9651737;0.7205882;0.81129503;0.775;0.9260458;0.726;4;4;4;4
0.9736983;0.75;0.8246043;0.728;0.8675388;0.745;4;4;4;4
0.97166264;0.7867647;0.7672063;0.771;0.84052086;0.758;4;4;4;4
1.1126299;0.74264705;0.789893;0.757;0.8726988;0.745;4;4;4;4
0.90990686;0.7794118;0.7618695;0.779;0.8465343;0.761;4;4;4;4
1.0372537;0.7867647;0.75555235;0.785;0.8335747;0.759;4;4;4;4
0.81391335;0.8455882;0.78997546;0.76;0.85827637;0.76;4;4;4;4
1.040336;0.75;0.76691455;0.78;0.8809816;0.748;4;4;4;4
0.9888611;0.77205884;0.820834;0.744;0.8663254;0.733;4;4;4;4
0.96044093;0.77205884;0.7727907;0.78;0.8466254;0.755;4;4;4;4
1.1018476;0.75735295;0.7512924;0.799;0.8805094;0.748;4;4;4;4
1.0927911;0.75735295;0.75505984;0.79;0.86369294;0.753;4;4;4;4
1.0647144;0.7132353;0.74990106;0.793;0.86257976;0.749;4;4;4;4
1.1353698;0.72794116;0.7441813;0.795;0.8456915;0.764;4;4;4;4
1.3153437;0.6838235;0.7483557;0.801;0.8578378;0.753;4;4;4;4
1.0189519;0.75735295;0.7696056;0.772;0.8668593;0.747;4;4;4;4
1.0547656;0.7205882;0.7747117;0.779;0.89637357;0.731;4;4;4;4
1.1603786;0.7058824;0.77236587;0.772;0.8552181;0.753;4;4;4;4
0.9313178;0.7941176;0.7713779;0.77;0.861113;0.745;4;4;4;4
1.0084605;0.75;0.7778262;0.777;0.8669861;0.751;4;4;4;4
0.98941535;0.75735295;0.77408457;0.781;0.8569685;0.752;4;4;4;4
1.2038242;0.7352941;0.796026;0.769;0.8499088;0.752;4;4;4;4
0.9470759;0.8088235;0.75940204;0.782;0.87144566;0.753;4;4;4;4
1.0507439;0.7352941;0.7843628;0.765;0.8587438;0.748;4;4;4;4
1.1190615;0.7058824;0.7986187;0.772;0.88865155;0.738;4;4;4;4
0.9596607;0.75735295;0.7910313;0.76;0.8802433;0.739;4;4;4;4
1.095579;0.74264705;0.75175315;0.784;0.8447676;0.763;4;4;4;4
0.99844486;0.7647059;0.7618846;0.792;0.87211156;0.745;4;4;4;4
1.0534502;0.77205884;0.7792963;0.762;0.8651277;0.74;4;4;4;4
0.966487;0.8014706;0.77292943;0.772;0.8675369;0.749;4;4;4;4
1.0284463;0.74264705;0.7753632;0.767;0.85826147;0.749;4;4;4;4
0.9153714;0.7794118;0.7716603;0.776;0.8640261;0.747;4;4;4;4
0.99612665;0.75735295;0.7665795;0.786;0.8925039;0.736;4;4;4;4
0.89338595;0.7867647;0.7818999;0.756;0.9074269;0.731;4;4;4;4
0.9220385;0.75735295;0.7586231;0.784;0.89986026;0.731;4;4;4;4
0.839034;0.8088235;0.78192604;0.772;0.852989;0.753;4;4;4;4
1.1663657;0.7132353;0.78376013;0.769;0.89286095;0.745;4;4;4;4
1.0030454;0.7352941;0.7481239;0.793;0.8632551;0.754;4;4;4;4
0.58966064;0.875;0.7626409;0.792;0.87987185;0.752;4;4;4;4
0.83290416;0.8161765;0.7480499;0.791;0.858129;0.757;4;4;4;4
1.1004553;0.74264705;0.7718569;0.76;0.8541052;0.749;4;4;4;4
1.0590222;0.7132353;0.7485509;0.788;0.857115;0.751;4;4;4;4
0.93429387;0.77205884;0.78888;0.764;0.86206704;0.747;4;4;4;4
0.8846536;0.8014706;0.8128689;0.755;0.8600125;0.749;4;4;4;4
0.9798378;0.77205884;0.7510077;0.793;0.8728831;0.748;4;4;4;4
0.9798972;0.75735295;0.7808911;0.766;0.8573942;0.75;4;4;4;4
1.0860169;0.7205882;0.76073176;0.782;0.87686586;0.741;4;4;4;4
0.87618685;0.7647059;0.7401704;0.791;0.8602323;0.748;4;4;4;4
0.9817949;0.74264705;0.7458629;0.785;0.8457846;0.751;4;4;4;4
0.7795934;0.8382353;0.75465614;0.787;0.885669;0.743;4;4;4;4
0.9505411;0.7647059;0.7536445;0.793;0.8674025;0.755;4;4;4;4
1.0777406;0.75735295;0.7504378;0.785;0.8886732;0.744;4;4;4;4
0.98606044;0.7647059;0.76559377;0.781;0.8794591;0.745;4;4;4;4
1.042871;0.77205884;0.75830674;0.783;0.85335785;0.753;4;4;4;4
0.9820157;0.75;0.8070038;0.766;0.86750257;0.75;4;4;4;4
0.7416004;0.8308824;0.75187135;0.794;0.87491864;0.746;4;4;4;4
1.050888;0.74264705;0.7932415;0.768;0.8928317;0.74;4;4;4;4
1.0072163;0.74264705;0.8251335;0.746;0.87912136;0.742;4;4;4;4
1.0669851;0.7132353;0.80972826;0.754;0.9084213;0.729;4;4;4;4
0.96844256;0.7941176;0.7752889;0.768;0.878797;0.747;4;4;4;4
0.8793657;0.7647059;0.76666665;0.772;0.86965805;0.748;4;4;4;4
0.92709756;0.77205884;0.7894083;0.764;0.89244485;0.736;4;4;4;4
0.93935066;0.8235294;0.76079214;0.778;0.87723833;0.748;4;4;4;4
