loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998052;0.036764707;2.3029706;0.098;2.3014;0.094;4;4;4;4
2.3000367;0.11029412;2.3025744;0.089;2.300438;0.11;4;4;4;4
2.3008604;0.125;2.302584;0.107;2.2994688;0.126;4;4;4;4
2.302747;0.05882353;2.3025544;0.107;2.2989383;0.126;4;4;4;4
2.3023438;0.09558824;2.3024268;0.107;2.2991226;0.126;4;4;4;4
2.300025;0.13970588;2.3024416;0.107;2.2989213;0.126;4;4;4;4
2.2920964;0.16911764;2.3024528;0.107;2.2985227;0.126;4;4;4;4
2.3048675;0.073529415;2.3021338;0.107;2.2978897;0.126;4;4;4;4
2.3043385;0.0882353;2.3007638;0.107;2.2966783;0.126;4;4;4;4
2.3000183;0.0882353;2.2970648;0.107;2.292708;0.126;4;4;4;4
2.283959;0.14705883;2.2865987;0.107;2.2817566;0.126;4;4;4;4
2.2515893;0.15441176;2.2600567;0.11;2.2541115;0.129;4;4;4;4
2.2285824;0.15441176;2.2148187;0.138;2.209504;0.151;4;4;4;4
2.1668985;0.18382353;2.1512523;0.197;2.1452837;0.204;4;4;4;4
2.1429703;0.20588236;2.0809643;0.206;2.077462;0.208;4;4;4;4
2.0928752;0.1985294;1.9970605;0.214;2.0005977;0.226;4;4;4;4
1.9881709;0.21323529;1.9125613;0.235;1.9219571;0.249;4;4;4;4
2.0034811;0.1764706;1.8541656;0.269;1.867478;0.279;4;4;4;4
1.9641006;0.1985294;1.8167335;0.296;1.8263452;0.309;4;4;4;4
1.9200603;0.3529412;1.7871765;0.309;1.7954602;0.312;4;4;4;4
1.8243076;0.32352942;1.7609292;0.309;1.7644085;0.319;4;4;4;4
1.9217539;0.2647059;1.72987;0.325;1.7323008;0.331;4;4;4;4
1.9058084;0.29411766;1.7023515;0.342;1.6984893;0.343;4;4;4;4
1.762273;0.3382353;1.6793401;0.396;1.6691916;0.379;4;4;4;4
1.7104369;0.4117647;1.6427057;0.411;1.6300163;0.397;4;4;4;4
1.8282675;0.3970588;1.6289039;0.429;1.6078029;0.437;4;4;4;4
1.9310842;0.33088234;1.5905969;0.449;1.5694084;0.463;4;4;4;4
1.8230277;0.4117647;1.565742;0.458;1.54302;0.467;4;4;4;4
1.8397019;0.3897059;1.5499756;0.478;1.5251737;0.48;4;4;4;4
1.7473897;0.42647058;1.5166548;0.49;1.4963431;0.497;4;4;4;4
1.6834421;0.49264705;1.4984322;0.488;1.4824659;0.508;4;4;4;4
1.762649;0.5;1.4784381;0.501;1.4628036;0.515;4;4;4;4
1.7380149;0.42647058;1.4540284;0.507;1.4451909;0.512;4;4;4;4
1.8515159;0.43382353;1.4428631;0.503;1.4383063;0.518;4;4;4;4
1.5474142;0.5;1.4257724;0.506;1.4272629;0.508;4;4;4;4
1.6516578;0.44852942;1.4046569;0.516;1.4124097;0.512;4;4;4;4
1.5638239;0.49264705;1.3989475;0.525;1.4034172;0.52;4;4;4;4
1.5928392;0.5147059;1.3701267;0.519;1.382614;0.535;4;4;4;4
1.7793704;0.3970588;1.356678;0.537;1.3674043;0.549;4;4;4;4
1.4897833;0.5882353;1.3537868;0.532;1.364211;0.547;4;4;4;4
1.4215698;0.5514706;1.3385699;0.541;1.3485588;0.561;4;4;4;4
1.6361401;0.50735295;1.3274142;0.541;1.3432175;0.557;4;4;4;4
1.5231515;0.4779412;1.3302008;0.542;1.3387187;0.553;4;4;4;4
1.6026742;0.5147059;1.3280537;0.54;1.3390777;0.546;4;4;4;4
1.6039801;0.47058824;1.3204665;0.542;1.3294163;0.556;4;4;4;4
1.6324241;0.5;1.2838;0.565;1.3036973;0.575;4;4;4;4
1.4534566;0.5735294;1.285942;0.559;1.2995219;0.577;4;4;4;4
1.4796697;0.52205884;1.2843281;0.554;1.297011;0.569;4;4;4;4
1.648592;0.4632353;1.2695255;0.571;1.2819424;0.582;4;4;4;4
1.5367773;0.5147059;1.2739912;0.559;1.2828436;0.581;4;4;4;4
1.5701576;0.50735295;1.2617967;0.564;1.27419;0.583;4;4;4;4
1.6012822;0.52205884;1.2496139;0.581;1.2637429;0.588;4;4;4;4
1.4899502;0.5661765;1.2647661;0.567;1.2770721;0.578;4;4;4;4
1.4691855;0.5882353;1.2381936;0.586;1.2553692;0.596;4;4;4;4
1.5386012;0.5294118;1.2291553;0.585;1.2425286;0.593;4;4;4;4
1.4230412;0.5514706;1.2211018;0.616;1.2348093;0.604;4;4;4;4
1.6070619;0.5588235;1.2467571;0.586;1.2535112;0.602;4;4;4;4
1.5504094;0.5294118;1.2466675;0.59;1.2574549;0.608;4;4;4;4
1.5790106;0.4852941;1.2030782;0.631;1.2192969;0.608;4;4;4;4
1.3621918;0.625;1.1980773;0.63;1.2182072;0.613;4;4;4;4
1.3996063;0.5882353;1.1885369;0.616;1.2159693;0.611;4;4;4;4
1.5573449;0.5955882;1.181748;0.639;1.203779;0.617;4;4;4;4
1.5436697;0.5294118;1.1713022;0.629;1.1943235;0.621;4;4;4;4
1.4306432;0.63235295;1.1640006;0.636;1.182678;0.629;4;4;4;4
1.4526947;0.5808824;1.1624441;0.635;1.181055;0.619;4;4;4;4
1.3517756;0.5955882;1.1709683;0.639;1.1895517;0.625;4;4;4;4
1.2845125;0.6397059;1.1694641;0.635;1.1828933;0.639;4;4;4;4
1.3821081;0.63235295;1.1727669;0.637;1.1824334;0.638;4;4;4;4
1.3927722;0.625;1.1564841;0.644;1.1679276;0.64;4;4;4;4
