loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997437;0.13970588;2.3029568;0.106;2.29898;0.099;4;4;4;4
2.2982779;0.13235295;2.3027232;0.107;2.298332;0.126;4;4;4;4
2.2887666;0.19117647;2.303169;0.107;2.2990615;0.126;4;4;4;4
2.3186839;0.14705883;2.3035283;0.107;2.2981973;0.126;4;4;4;4
2.3001728;0.125;2.3015156;0.121;2.2977839;0.135;4;4;4;4
2.2932107;0.11029412;2.2966235;0.107;2.2920985;0.126;4;4;4;4
2.2881145;0.10294118;2.2788947;0.119;2.2729945;0.144;4;4;4;4
2.2521353;0.13235295;2.219712;0.216;2.2122653;0.212;4;4;4;4
2.1170592;0.22058824;2.0930557;0.243;2.0835273;0.241;4;4;4;4
2.005062;0.2867647;1.9629862;0.264;1.9545019;0.265;4;4;4;4
1.9709165;0.2647059;1.8781201;0.342;1.8728708;0.32;4;4;4;4
1.9502462;0.30147058;1.8090854;0.329;1.8050147;0.312;4;4;4;4
1.8651665;0.3382353;1.777148;0.301;1.7726902;0.324;4;4;4;4
1.8175639;0.36764705;1.7384304;0.343;1.7367359;0.345;4;4;4;4
1.9822019;0.2647059;1.7109845;0.347;1.7069216;0.366;4;4;4;4
1.8404945;0.32352942;1.6651074;0.405;1.6647435;0.415;4;4;4;4
2.0028303;0.3382353;1.6351728;0.438;1.6384;0.425;4;4;4;4
1.7124753;0.43382353;1.5586028;0.476;1.5749098;0.45;4;4;4;4
1.6203166;0.5;1.4707983;0.493;1.4995168;0.465;4;4;4;4
1.5957298;0.5;1.3821176;0.539;1.4205478;0.499;4;4;4;4
1.4561716;0.4632353;1.3354089;0.545;1.3825959;0.514;4;4;4;4
1.5143893;0.5367647;1.2664241;0.563;1.3249047;0.531;4;4;4;4
1.6074909;0.4852941;1.2453017;0.587;1.2953005;0.574;4;4;4;4
1.5292369;0.52205884;1.224002;0.596;1.2826724;0.559;4;4;4;4
1.4995427;0.47058824;1.2105683;0.618;1.2668306;0.577;4;4;4;4
1.2963572;0.6764706;1.1964121;0.622;1.253052;0.592;4;4;4;4
1.6189044;0.5661765;1.1999265;0.628;1.250311;0.598;4;4;4;4
1.4464021;0.5735294;1.1783658;0.626;1.2366811;0.606;4;4;4;4
1.4174347;0.5514706;1.1774993;0.623;1.2321306;0.609;4;4;4;4
1.3278347;0.5955882;1.1598322;0.637;1.2109736;0.619;4;4;4;4
1.4292631;0.5;1.1625652;0.634;1.2072104;0.615;4;4;4;4
1.3924601;0.63235295;1.1448362;0.642;1.195145;0.621;4;4;4;4
1.412984;0.5367647;1.1294612;0.641;1.1853333;0.613;4;4;4;4
1.5755721;0.5514706;1.1267227;0.638;1.1813757;0.621;4;4;4;4
1.6721115;0.5441176;1.1182518;0.65;1.1727815;0.628;4;4;4;4
1.3175402;0.6617647;1.1166577;0.655;1.1671876;0.636;4;4;4;4
1.46383;0.5661765;1.1121243;0.651;1.1576067;0.645;4;4;4;4
1.4108866;0.6838235;1.0971844;0.659;1.1506557;0.647;4;4;4;4
1.3862579;0.6764706;1.1058735;0.658;1.1499418;0.628;4;4;4;4
1.4465444;0.625;1.0944145;0.662;1.1466933;0.64;4;4;4;4
1.5310117;0.5882353;1.0697722;0.663;1.1264157;0.647;4;4;4;4
1.3210876;0.625;1.063502;0.664;1.1189817;0.645;4;4;4;4
1.2866291;0.7132353;1.0499578;0.684;1.1008166;0.667;4;4;4;4
1.367058;0.625;1.0325377;0.701;1.0904574;0.673;4;4;4;4
1.4311752;0.64705884;1.0196351;0.699;1.0780408;0.673;4;4;4;4
1.2774553;0.6691176;1.0129403;0.697;1.0755076;0.656;4;4;4;4
1.4655216;0.625;1.0243008;0.685;1.0779186;0.659;4;4;4;4
1.0160252;0.75;0.9968822;0.693;1.0541313;0.668;4;4;4;4
1.3125572;0.6617647;0.96819496;0.704;1.025532;0.687;4;4;4;4
1.2805827;0.6764706;0.95366466;0.706;1.0212448;0.69;4;4;4;4
1.3306596;0.6691176;0.9553994;0.717;1.0206447;0.693;4;4;4;4
1.3353745;0.6544118;0.97253;0.703;1.035874;0.67;4;4;4;4
1.2096016;0.64705884;0.92756605;0.732;1.0028564;0.693;4;4;4;4
1.1863506;0.63235295;0.9192941;0.731;0.99566746;0.695;4;4;4;4
1.2867273;0.6397059;0.9078982;0.734;0.97319555;0.697;4;4;4;4
1.2475905;0.7132353;0.90720826;0.727;0.969381;0.708;4;4;4;4
1.2638217;0.6691176;0.89451015;0.747;0.96856177;0.709;4;4;4;4
1.3700796;0.64705884;0.8993798;0.74;0.96790487;0.709;4;4;4;4
1.4610342;0.63235295;0.9155638;0.731;0.9821897;0.691;4;4;4;4
1.0230836;0.7205882;0.88721704;0.75;0.9577887;0.713;4;4;4;4
0.9876475;0.7352941;0.86726695;0.755;0.95394844;0.726;4;4;4;4
1.1428438;0.6985294;0.8683595;0.741;0.95014507;0.715;4;4;4;4
1.2959375;0.6544118;0.86228;0.755;0.94463235;0.726;4;4;4;4
1.2020935;0.7205882;0.8614226;0.763;0.93973744;0.711;4;4;4;4
1.0980695;0.7205882;0.8666002;0.76;0.9403816;0.727;4;4;4;4
1.1555616;0.7058824;0.85916835;0.76;0.94187903;0.723;4;4;4;4
1.0102546;0.7352941;0.8518732;0.749;0.92423004;0.723;4;4;4;4
1.2133974;0.6985294;0.84893525;0.771;0.92264736;0.721;4;4;4;4
1.2968713;0.6617647;0.84300756;0.765;0.91813457;0.72;4;4;4;4
1.0273086;0.7867647;0.8245049;0.765;0.9152612;0.727;4;4;4;4
1.0345924;0.75;0.82290274;0.772;0.89861304;0.739;4;4;4;4
1.2180023;0.7132353;0.8424833;0.757;0.9273266;0.721;4;4;4;4
1.1128957;0.7352941;0.8204154;0.77;0.8964502;0.747;4;4;4;4
0.92914164;0.72794116;0.8602762;0.734;0.9256839;0.721;4;4;4;4
1.1159506;0.7647059;0.8026936;0.78;0.8829607;0.737;4;4;4;4
1.0417051;0.75;0.8194919;0.769;0.9020654;0.738;4;4;4;4
1.1141253;0.7205882;0.8059718;0.775;0.89728916;0.744;4;4;4;4
1.1793673;0.6985294;0.8314502;0.771;0.9202026;0.72;4;4;4;4
