loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305508;0.09558824;2.3036723;0.098;2.3001163;0.094;4;4;4;4
2.3083177;0.11764706;2.3029912;0.107;2.2995558;0.126;4;4;4;4
2.3057184;0.10294118;2.3031523;0.098;2.2998056;0.094;4;4;4;4
2.296809;0.125;2.3030326;0.106;2.3002908;0.099;4;4;4;4
2.30186;0.11029412;2.303325;0.098;2.2995517;0.094;4;4;4;4
2.296959;0.13970588;2.3029947;0.106;2.3001137;0.099;4;4;4;4
2.3031259;0.10294118;2.3029077;0.106;2.3001895;0.099;4;4;4;4
2.2983646;0.11764706;2.302829;0.107;2.299941;0.126;4;4;4;4
2.299267;0.11029412;2.3029761;0.107;2.2996502;0.126;4;4;4;4
2.303262;0.080882356;2.3031952;0.106;2.29937;0.099;4;4;4;4
2.3023434;0.11029412;2.301495;0.2;2.2980115;0.214;4;4;4;4
2.2993882;0.21323529;2.2947705;0.2;2.2923033;0.211;4;4;4;4
2.268525;0.1764706;2.2711973;0.201;2.2686117;0.215;4;4;4;4
2.21496;0.22794117;2.2035635;0.199;2.2009828;0.211;4;4;4;4
2.1134052;0.1764706;2.0818892;0.23;2.0794563;0.259;4;4;4;4
2.0507162;0.23529412;1.9522994;0.294;1.9471825;0.307;4;4;4;4
1.9298459;0.36764705;1.8750794;0.394;1.8691195;0.387;4;4;4;4
2.0104163;0.3970588;1.7658451;0.389;1.7530655;0.379;4;4;4;4
1.7239543;0.44117647;1.6183234;0.428;1.6049033;0.447;4;4;4;4
1.722481;0.5;1.5427693;0.467;1.5179694;0.483;4;4;4;4
1.5642103;0.45588234;1.468986;0.498;1.4503713;0.52;4;4;4;4
1.7909281;0.5;1.4243337;0.52;1.4118448;0.547;4;4;4;4
1.5333843;0.52205884;1.3896352;0.536;1.3769143;0.572;4;4;4;4
1.8208109;0.49264705;1.367741;0.548;1.3594855;0.565;4;4;4;4
1.6382252;0.4117647;1.3439019;0.555;1.335373;0.567;4;4;4;4
1.5969143;0.5294118;1.3344558;0.558;1.3189669;0.583;4;4;4;4
1.4571309;0.60294116;1.3029377;0.569;1.2934377;0.575;4;4;4;4
1.647509;0.50735295;1.2955427;0.567;1.277512;0.575;4;4;4;4
