loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302426;0.10294118;2.302307;0.106;2.3006067;0.099;4;4;4;4
2.3074238;0.066176474;2.3032155;0.106;2.2992873;0.099;4;4;4;4
2.2935104;0.11764706;2.3032024;0.107;2.2986279;0.126;4;4;4;4
2.299751;0.1764706;2.3034728;0.106;2.298856;0.099;4;4;4;4
2.2939959;0.14705883;2.303242;0.106;2.2991056;0.099;4;4;4;4
2.302633;0.125;2.3032002;0.106;2.297845;0.099;4;4;4;4
2.3062987;0.13235295;2.3007972;0.106;2.2968047;0.099;4;4;4;4
2.2930305;0.10294118;2.296973;0.106;2.2925253;0.099;4;4;4;4
2.2834406;0.15441176;2.2870548;0.125;2.2801855;0.141;4;4;4;4
2.248201;0.21323529;2.2583447;0.163;2.2500896;0.161;4;4;4;4
2.2349155;0.1764706;2.199129;0.199;2.1916313;0.198;4;4;4;4
2.132551;0.22058824;2.1088312;0.205;2.0976012;0.21;4;4;4;4
2.0376546;0.2720588;1.9967642;0.266;1.9928088;0.256;4;4;4;4
2.0722928;0.2867647;1.9130878;0.292;1.9103676;0.293;4;4;4;4
2.0254734;0.22794117;1.8548274;0.28;1.8501536;0.294;4;4;4;4
1.8376198;0.3602941;1.8069806;0.364;1.8035738;0.367;4;4;4;4
1.9908183;0.2647059;1.7731978;0.355;1.7694103;0.376;4;4;4;4
1.7838321;0.31617647;1.7345371;0.358;1.7280209;0.381;4;4;4;4
1.7258036;0.42647058;1.6946797;0.389;1.6891445;0.392;4;4;4;4
1.7335517;0.3970588;1.6364458;0.383;1.6242697;0.399;4;4;4;4
1.7225431;0.3897059;1.5799928;0.439;1.564592;0.445;4;4;4;4
1.7399337;0.41911766;1.536761;0.462;1.5168557;0.471;4;4;4;4
1.9198067;0.33088234;1.5272812;0.444;1.509592;0.436;4;4;4;4
1.653216;0.49264705;1.483225;0.473;1.4612443;0.473;4;4;4;4
1.7000524;0.5;1.4503996;0.49;1.4249568;0.513;4;4;4;4
1.6727324;0.41911766;1.419771;0.497;1.3945014;0.527;4;4;4;4
1.6429365;0.47058824;1.3954282;0.515;1.3739808;0.537;4;4;4;4
1.6110072;0.4632353;1.373759;0.538;1.35362;0.557;4;4;4;4
