loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3102717;0.073529415;2.3021007;0.107;2.300275;0.126;4;4;4;4
2.309822;0.073529415;2.302508;0.107;2.3008564;0.126;4;4;4;4
2.2919528;0.13970588;2.302459;0.107;2.3005717;0.126;4;4;4;4
2.2962666;0.0882353;2.3025103;0.107;2.3002477;0.126;4;4;4;4
2.2896595;0.13970588;2.3024879;0.107;2.3008082;0.126;4;4;4;4
2.2972214;0.09558824;2.3027136;0.107;2.300521;0.126;4;4;4;4
2.3108582;0.0882353;2.302581;0.107;2.3004408;0.126;4;4;4;4
2.3047893;0.080882356;2.3018289;0.107;2.2999203;0.126;4;4;4;4
2.2925353;0.11029412;2.298399;0.107;2.2951753;0.126;4;4;4;4
2.2782269;0.15441176;2.2827075;0.136;2.2796683;0.145;4;4;4;4
2.2127588;0.20588236;2.2220876;0.197;2.220462;0.204;4;4;4;4
2.1364522;0.1764706;2.0968025;0.207;2.09921;0.223;4;4;4;4
1.9841266;0.29411766;1.9731569;0.272;1.9773209;0.27;4;4;4;4
2.0205734;0.27941176;1.8937085;0.315;1.8943223;0.301;4;4;4;4
1.9402221;0.3382353;1.858;0.32;1.8580632;0.293;4;4;4;4
1.8835113;0.27941176;1.8099868;0.315;1.8024554;0.329;4;4;4;4
2.0042057;0.29411766;1.7808409;0.331;1.7706404;0.341;4;4;4;4
1.9021057;0.3382353;1.7634088;0.346;1.7481223;0.37;4;4;4;4
1.8842899;0.31617647;1.7316161;0.36;1.71572;0.382;4;4;4;4
1.850543;0.34558824;1.6954675;0.378;1.6744083;0.405;4;4;4;4
1.8070334;0.3529412;1.6227573;0.42;1.5995047;0.438;4;4;4;4
1.8883979;0.38235295;1.5754353;0.48;1.5514598;0.487;4;4;4;4
1.6886716;0.44117647;1.5071986;0.495;1.4869062;0.51;4;4;4;4
1.7400843;0.45588234;1.4626474;0.467;1.4446824;0.493;4;4;4;4
1.661998;0.44117647;1.4212623;0.51;1.4032048;0.53;4;4;4;4
1.5067424;0.5882353;1.3981031;0.521;1.382417;0.534;4;4;4;4
1.6713715;0.50735295;1.3739557;0.558;1.3576695;0.567;4;4;4;4
1.5779475;0.4779412;1.3578092;0.539;1.3447529;0.544;4;4;4;4
1.5328916;0.52205884;1.3250085;0.57;1.3116169;0.58;4;4;4;4
1.6258317;0.5147059;1.3152894;0.586;1.3017379;0.583;4;4;4;4
1.5151852;0.5955882;1.3010972;0.582;1.2917331;0.582;4;4;4;4
1.6593428;0.52205884;1.2844644;0.586;1.2734524;0.582;4;4;4;4
1.5385488;0.5808824;1.2722148;0.592;1.2577531;0.609;4;4;4;4
1.4908724;0.6102941;1.2561581;0.61;1.2453412;0.617;4;4;4;4
1.5379179;0.5735294;1.2486557;0.61;1.2335941;0.618;4;4;4;4
1.555095;0.5514706;1.2427881;0.619;1.2328141;0.623;4;4;4;4
1.3677828;0.6544118;1.2214749;0.633;1.2109878;0.623;4;4;4;4
1.4534932;0.5588235;1.2075657;0.625;1.1982327;0.627;4;4;4;4
1.4226489;0.6102941;1.1998613;0.635;1.1966956;0.62;4;4;4;4
1.6639051;0.5588235;1.1911588;0.633;1.1859251;0.624;4;4;4;4
1.6607642;0.5514706;1.1839453;0.638;1.1755619;0.64;4;4;4;4
1.3968804;0.5808824;1.1876365;0.635;1.1800282;0.642;4;4;4;4
1.4448217;0.61764705;1.175772;0.634;1.1754111;0.642;4;4;4;4
1.4481268;0.5588235;1.1709331;0.639;1.1714002;0.628;4;4;4;4
1.319484;0.60294116;1.1649562;0.633;1.1654919;0.64;4;4;4;4
1.2916259;0.6617647;1.1502898;0.652;1.1560012;0.643;4;4;4;4
1.2893771;0.6838235;1.1463879;0.648;1.1443716;0.63;4;4;4;4
1.4296119;0.625;1.1357592;0.655;1.1343983;0.643;4;4;4;4
1.4349687;0.6102941;1.1371644;0.65;1.1377512;0.63;4;4;4;4
1.323425;0.6764706;1.1339549;0.662;1.1389143;0.64;4;4;4;4
1.3585086;0.6544118;1.1140051;0.658;1.11828;0.638;4;4;4;4
1.2689104;0.6985294;1.1196843;0.653;1.1223401;0.634;4;4;4;4
1.4431517;0.6617647;1.1106926;0.668;1.1147745;0.657;4;4;4;4
1.3971876;0.6397059;1.1002961;0.677;1.1044185;0.656;4;4;4;4
1.3368478;0.61764705;1.1058747;0.671;1.103843;0.66;4;4;4;4
1.300744;0.6691176;1.0887558;0.664;1.0850184;0.666;4;4;4;4
1.2380314;0.6764706;1.0761576;0.672;1.0770966;0.67;4;4;4;4
1.224621;0.7205882;1.0829433;0.676;1.0859021;0.674;4;4;4;4
1.2016355;0.6985294;1.0892373;0.663;1.079773;0.662;4;4;4;4
1.424941;0.625;1.08099;0.672;1.077656;0.667;4;4;4;4
1.2163882;0.6691176;1.0700347;0.678;1.0714482;0.669;4;4;4;4
1.2811852;0.6985294;1.0604147;0.677;1.0536635;0.681;4;4;4;4
1.3538685;0.6397059;1.071676;0.671;1.0568557;0.663;4;4;4;4
1.5043333;0.5882353;1.0479047;0.676;1.043014;0.677;4;4;4;4
1.4314642;0.60294116;1.0456958;0.673;1.0332695;0.68;4;4;4;4
1.182545;0.7132353;1.0436956;0.677;1.0405697;0.681;4;4;4;4
1.340729;0.6838235;1.045867;0.664;1.0343667;0.683;4;4;4;4
1.3070849;0.6838235;1.0309325;0.682;1.0293384;0.682;4;4;4;4
1.2521636;0.6764706;1.0418073;0.692;1.035196;0.68;4;4;4;4
1.2229185;0.7205882;1.0298738;0.677;1.0221407;0.681;4;4;4;4
1.2456663;0.6764706;1.0290092;0.664;1.0182631;0.654;4;4;4;4
1.1229599;0.72794116;1.0161005;0.68;1.0101969;0.675;4;4;4;4
1.3346481;0.6691176;1.033766;0.666;1.012835;0.69;4;4;4;4
1.0499431;0.7058824;1.0133791;0.682;1.0069513;0.686;4;4;4;4
1.3058945;0.6911765;1.0016652;0.693;1.0017481;0.688;4;4;4;4
1.2139544;0.7205882;0.99912935;0.701;0.9929546;0.681;4;4;4;4
1.1741539;0.6764706;1.00592;0.697;1.0032586;0.686;4;4;4;4
1.2310194;0.6838235;1.0090548;0.695;1.0061654;0.696;4;4;4;4
1.2401465;0.6838235;1.0104662;0.678;0.9929293;0.687;4;4;4;4
1.3680432;0.64705884;0.97155565;0.705;0.966406;0.699;4;4;4;4
1.1778955;0.6985294;0.9788118;0.696;0.96945643;0.709;4;4;4;4
1.1216049;0.6911765;0.98555034;0.703;0.9894414;0.697;4;4;4;4
1.2484286;0.7058824;0.95977646;0.703;0.95505255;0.712;4;4;4;4
1.441377;0.63235295;0.9834493;0.677;0.96017706;0.705;4;4;4;4
1.1487932;0.6764706;0.95768756;0.702;0.9531928;0.712;4;4;4;4
1.107849;0.75735295;0.9714657;0.68;0.95130134;0.714;4;4;4;4
1.305747;0.7058824;0.9551937;0.699;0.9366261;0.722;4;4;4;4
1.1719646;0.72794116;0.96298236;0.689;0.94036317;0.719;4;4;4;4
1.002829;0.77205884;0.9319233;0.718;0.93003225;0.717;4;4;4;4
1.1216708;0.74264705;0.9729823;0.695;0.9499137;0.71;4;4;4;4
1.0093882;0.72794116;0.9561675;0.702;0.9368359;0.717;4;4;4;4
1.287874;0.72794116;0.9368485;0.707;0.9241863;0.72;4;4;4;4
1.2997717;0.64705884;0.9322236;0.716;0.91741836;0.732;4;4;4;4
1.2085904;0.6911765;0.9302721;0.71;0.9166014;0.711;4;4;4;4
1.1876596;0.7058824;0.9166808;0.725;0.9087573;0.744;4;4;4;4
1.0823857;0.72794116;0.9177449;0.711;0.90639514;0.725;4;4;4;4
1.0195463;0.75;0.92222315;0.714;0.9088739;0.731;4;4;4;4
1.0377865;0.75;0.91879797;0.716;0.89952683;0.731;4;4;4;4
0.9320181;0.7794118;0.9160574;0.715;0.9073142;0.728;4;4;4;4
1.1137314;0.74264705;0.9206459;0.709;0.90825355;0.737;4;4;4;4
1.0633507;0.7132353;0.9222524;0.704;0.91409045;0.719;4;4;4;4
1.1225444;0.72794116;0.9006908;0.725;0.8986677;0.726;4;4;4;4
0.8669115;0.7647059;0.91914433;0.714;0.90562683;0.73;4;4;4;4
1.3625681;0.7132353;0.9058664;0.723;0.90412533;0.732;4;4;4;4
1.0432591;0.7352941;0.90284866;0.722;0.9031861;0.733;4;4;4;4
1.0710912;0.77205884;0.92183375;0.715;0.903645;0.734;4;4;4;4
1.0778893;0.7352941;0.90386254;0.726;0.8984734;0.733;4;4;4;4
1.0275366;0.75;0.8947486;0.734;0.8929172;0.737;4;4;4;4
1.1104566;0.7205882;0.9049308;0.713;0.89140695;0.731;4;4;4;4
