loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015878;0.10294118;2.302939;0.107;2.299627;0.126;4;4;4;4
2.3023653;0.09558824;2.3039346;0.107;2.2989583;0.126;4;4;4;4
2.3058627;0.073529415;2.3042576;0.107;2.2988408;0.126;4;4;4;4
2.3006856;0.11764706;2.3038428;0.107;2.2986825;0.126;4;4;4;4
2.3080692;0.04411765;2.304283;0.107;2.2990384;0.126;4;4;4;4
2.302567;0.13970588;2.3038056;0.107;2.2986722;0.126;4;4;4;4
2.2967377;0.10294118;2.302775;0.118;2.2971745;0.129;4;4;4;4
2.2952814;0.11764706;2.2980485;0.092;2.2925484;0.111;4;4;4;4
2.2897084;0.10294118;2.281209;0.095;2.274815;0.114;4;4;4;4
2.2223186;0.18382353;2.2189772;0.152;2.211293;0.156;4;4;4;4
2.1744976;0.25;2.106872;0.253;2.0986674;0.3;4;4;4;4
2.1082687;0.2720588;1.9776499;0.251;1.9670974;0.289;4;4;4;4
2.0514205;0.2867647;1.8984736;0.29;1.8893828;0.324;4;4;4;4
1.9054896;0.34558824;1.8552884;0.323;1.8477861;0.348;4;4;4;4
1.9865586;0.30147058;1.8219612;0.346;1.8171867;0.356;4;4;4;4
1.8689032;0.3897059;1.7922844;0.382;1.7912722;0.402;4;4;4;4
1.9148173;0.41911766;1.7549387;0.42;1.7538015;0.438;4;4;4;4
1.8162534;0.44117647;1.7023208;0.46;1.696352;0.47;4;4;4;4
1.7142501;0.4852941;1.618998;0.478;1.6053371;0.503;4;4;4;4
1.8348745;0.5;1.5397325;0.487;1.5229988;0.501;4;4;4;4
1.7079142;0.50735295;1.4766846;0.486;1.4623215;0.51;4;4;4;4
1.7456464;0.5;1.4286436;0.504;1.4122318;0.539;4;4;4;4
1.4943924;0.49264705;1.4064574;0.519;1.3854185;0.535;4;4;4;4
1.542169;0.4852941;1.380739;0.529;1.3656877;0.546;4;4;4;4
1.5863931;0.52205884;1.3834109;0.519;1.3621856;0.542;4;4;4;4
1.5245196;0.5294118;1.3617378;0.549;1.341959;0.556;4;4;4;4
1.5016999;0.52205884;1.3512435;0.545;1.3342069;0.557;4;4;4;4
1.6856339;0.5514706;1.339717;0.566;1.3189616;0.568;4;4;4;4
1.5366498;0.5294118;1.3281325;0.567;1.3119193;0.564;4;4;4;4
1.5775925;0.5;1.3089713;0.572;1.2919021;0.57;4;4;4;4
1.6471095;0.5147059;1.3006254;0.585;1.2804167;0.58;4;4;4;4
1.4980673;0.5661765;1.2846702;0.599;1.2679938;0.576;4;4;4;4
1.7504652;0.4779412;1.2766311;0.604;1.2560918;0.59;4;4;4;4
1.7151619;0.47058824;1.2718743;0.611;1.2538273;0.591;4;4;4;4
1.3906476;0.63235295;1.2626907;0.603;1.2432388;0.588;4;4;4;4
1.7392153;0.52205884;1.2485732;0.615;1.2318773;0.594;4;4;4;4
1.6696719;0.5882353;1.2327963;0.614;1.2182229;0.598;4;4;4;4
1.4585291;0.5882353;1.2277122;0.609;1.2222439;0.604;4;4;4;4
1.3743213;0.625;1.2117577;0.635;1.2025034;0.603;4;4;4;4
1.4385254;0.6397059;1.1945074;0.644;1.185008;0.615;4;4;4;4
1.5091813;0.5955882;1.1937133;0.637;1.1800451;0.617;4;4;4;4
1.4113907;0.5367647;1.1754519;0.642;1.1633418;0.621;4;4;4;4
