loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033884;0.05882353;2.3028207;0.107;2.3006108;0.126;4;4;4;4
2.2937226;0.125;2.3031037;0.107;2.299369;0.126;4;4;4;4
2.300555;0.11764706;2.3029773;0.107;2.2996378;0.126;4;4;4;4
2.2994614;0.125;2.303211;0.107;2.2999015;0.126;4;4;4;4
2.294957;0.14705883;2.3030918;0.107;2.2990632;0.126;4;4;4;4
2.308754;0.073529415;2.3011205;0.107;2.29715;0.126;4;4;4;4
2.2874496;0.15441176;2.29106;0.152;2.2877836;0.153;4;4;4;4
2.2656937;0.16176471;2.252014;0.197;2.2470264;0.205;4;4;4;4
2.2063186;0.16176471;2.1578496;0.205;2.1515796;0.212;4;4;4;4
2.0179305;0.23529412;2.0315864;0.235;2.0269907;0.233;4;4;4;4
1.9290352;0.25735295;1.9365176;0.261;1.9319278;0.273;4;4;4;4
2.0043545;0.30147058;1.8744726;0.28;1.8733;0.281;4;4;4;4
1.981518;0.31617647;1.8407226;0.299;1.8391302;0.319;4;4;4;4
1.8915832;0.2867647;1.8115493;0.312;1.8137504;0.307;4;4;4;4
1.8363302;0.30882353;1.7908875;0.311;1.796789;0.332;4;4;4;4
1.9060642;0.32352942;1.7689326;0.325;1.7787464;0.357;4;4;4;4
1.941233;0.30882353;1.7430294;0.337;1.7532216;0.365;4;4;4;4
1.7134386;0.36764705;1.7209578;0.356;1.7308526;0.384;4;4;4;4
1.9002658;0.30147058;1.6926438;0.373;1.6950014;0.408;4;4;4;4
1.7022338;0.34558824;1.6602241;0.407;1.6674874;0.43;4;4;4;4
1.7671069;0.38235295;1.6253057;0.418;1.6293575;0.426;4;4;4;4
1.7048622;0.3602941;1.579937;0.44;1.5790399;0.44;4;4;4;4
1.578381;0.44852942;1.5362039;0.474;1.5336748;0.46;4;4;4;4
1.8027613;0.42647058;1.4868484;0.502;1.4802998;0.486;4;4;4;4
1.755935;0.43382353;1.4616057;0.538;1.4512221;0.511;4;4;4;4
1.7047834;0.5;1.4198989;0.555;1.4112769;0.537;4;4;4;4
1.65301;0.4632353;1.3991141;0.554;1.3942009;0.554;4;4;4;4
1.5787748;0.50735295;1.3607842;0.578;1.3598361;0.567;4;4;4;4
1.6548647;0.4852941;1.3440757;0.593;1.3421863;0.582;4;4;4;4
1.5674543;0.5735294;1.3335727;0.601;1.3323858;0.595;4;4;4;4
1.6010903;0.5147059;1.319045;0.604;1.3172406;0.599;4;4;4;4
1.7267551;0.4779412;1.3032248;0.604;1.2996926;0.6;4;4;4;4
1.6559572;0.49264705;1.312821;0.597;1.3139528;0.596;4;4;4;4
1.5544919;0.50735295;1.2913879;0.624;1.2898701;0.602;4;4;4;4
1.49129;0.5955882;1.2723495;0.622;1.2754861;0.606;4;4;4;4
1.5194167;0.5514706;1.2586637;0.632;1.2660165;0.604;4;4;4;4
1.4433614;0.6102941;1.2534114;0.633;1.2634997;0.616;4;4;4;4
1.5600613;0.5367647;1.2391521;0.623;1.2558188;0.608;4;4;4;4
1.4940665;0.5808824;1.2395703;0.624;1.2478456;0.622;4;4;4;4
1.5009336;0.5735294;1.2315236;0.642;1.2433273;0.618;4;4;4;4
1.3329993;0.5588235;1.2189184;0.646;1.2305845;0.61;4;4;4;4
1.2856941;0.63235295;1.2108527;0.639;1.2298455;0.607;4;4;4;4
1.3913575;0.60294116;1.2009295;0.645;1.210166;0.615;4;4;4;4
1.2557495;0.6397059;1.2022727;0.645;1.2103069;0.632;4;4;4;4
1.4783615;0.5882353;1.1857034;0.638;1.2038648;0.619;4;4;4;4
1.4370084;0.5808824;1.2088513;0.623;1.2194577;0.63;4;4;4;4
1.3883895;0.5735294;1.184738;0.628;1.197914;0.614;4;4;4;4
1.4110065;0.63235295;1.1671476;0.65;1.1861181;0.626;4;4;4;4
1.436805;0.5955882;1.1734638;0.648;1.1852698;0.624;4;4;4;4
1.5204244;0.5588235;1.1545724;0.664;1.167501;0.631;4;4;4;4
1.6077151;0.5808824;1.1600654;0.65;1.1668882;0.631;4;4;4;4
1.2636901;0.63235295;1.155979;0.649;1.1709514;0.636;4;4;4;4
1.3215063;0.6397059;1.151317;0.635;1.1694853;0.628;4;4;4;4
1.5066592;0.63235295;1.1417383;0.653;1.1664273;0.638;4;4;4;4
1.3991331;0.625;1.1488049;0.644;1.1611294;0.641;4;4;4;4
1.4713463;0.60294116;1.1138355;0.647;1.1283529;0.636;4;4;4;4
1.4368067;0.6102941;1.1139836;0.667;1.1301221;0.651;4;4;4;4
1.3930883;0.6397059;1.1050947;0.667;1.1231482;0.652;4;4;4;4
1.475566;0.5588235;1.1062133;0.67;1.1273086;0.647;4;4;4;4
1.4487778;0.5882353;1.082794;0.692;1.103233;0.68;4;4;4;4
1.3152775;0.64705884;1.0815295;0.692;1.103091;0.677;4;4;4;4
1.4014275;0.6397059;1.0707312;0.699;1.0857558;0.677;4;4;4;4
1.4739997;0.5661765;1.0724511;0.695;1.0930713;0.67;4;4;4;4
1.1422254;0.72794116;1.052253;0.705;1.0689225;0.698;4;4;4;4
1.4321604;0.6544118;1.0545853;0.699;1.0705041;0.7;4;4;4;4
1.2481459;0.64705884;1.0299048;0.709;1.0567039;0.701;4;4;4;4
1.3088411;0.63235295;1.007286;0.713;1.0335342;0.716;4;4;4;4
1.0865388;0.7058824;0.9854687;0.725;1.0123154;0.725;4;4;4;4
1.2684456;0.6617647;0.981381;0.725;1.0033455;0.725;4;4;4;4
1.0576226;0.7352941;0.96514076;0.737;0.99446595;0.733;4;4;4;4
1.1665773;0.7132353;0.9984524;0.734;1.018652;0.734;4;4;4;4
1.1650445;0.6838235;0.95667523;0.732;0.9798473;0.739;4;4;4;4
1.4010191;0.6544118;0.95851135;0.743;0.98743093;0.734;4;4;4;4
1.2514628;0.6764706;0.9234607;0.748;0.9467954;0.745;4;4;4;4
1.1248481;0.7132353;0.96281236;0.73;0.9827402;0.749;4;4;4;4
0.81666565;0.7867647;0.9345724;0.73;0.95594615;0.742;4;4;4;4
1.2582352;0.6764706;0.9199488;0.756;0.94364846;0.751;4;4;4;4
1.2211556;0.7132353;0.94230103;0.754;0.96780914;0.752;4;4;4;4
1.517781;0.61764705;0.93253744;0.751;0.9599522;0.751;4;4;4;4
1.1958573;0.6764706;0.91186476;0.765;0.94237196;0.752;4;4;4;4
1.1824728;0.6691176;0.88409853;0.766;0.9262692;0.751;4;4;4;4
1.1326019;0.7205882;0.8870189;0.762;0.9196927;0.756;4;4;4;4
1.0742551;0.7132353;0.90873873;0.748;0.9259837;0.757;4;4;4;4
1.137486;0.7132353;0.883096;0.759;0.90138316;0.761;4;4;4;4
1.1134745;0.72794116;0.9017711;0.739;0.9167703;0.753;4;4;4;4
1.2039179;0.7058824;0.8796497;0.772;0.9137095;0.763;4;4;4;4
1.1558789;0.75;0.8734597;0.754;0.8960073;0.766;4;4;4;4
1.447305;0.6544118;0.90716356;0.75;0.9276429;0.767;4;4;4;4
1.2499082;0.72794116;0.9227751;0.726;0.9265247;0.741;4;4;4;4
1.0206362;0.7794118;0.8630668;0.776;0.90007883;0.762;4;4;4;4
1.1033041;0.7352941;0.85757565;0.762;0.888646;0.759;4;4;4;4
1.0879724;0.6911765;0.8649302;0.774;0.89073145;0.766;4;4;4;4
1.2367765;0.6764706;0.8651742;0.756;0.8806557;0.757;4;4;4;4
1.0844867;0.7352941;0.8474713;0.787;0.8729262;0.764;4;4;4;4
1.1510725;0.7205882;0.86615807;0.774;0.8849801;0.762;4;4;4;4
1.0600426;0.75;0.86929905;0.767;0.89566785;0.769;4;4;4;4
1.0841665;0.75;0.87735486;0.757;0.9210394;0.751;4;4;4;4
0.91703683;0.8014706;0.8347357;0.781;0.86899227;0.771;4;4;4;4
0.99898684;0.7058824;0.86498183;0.765;0.88201195;0.768;4;4;4;4
1.1996416;0.7058824;0.84901625;0.779;0.8710216;0.769;4;4;4;4
0.943426;0.7941176;0.84087914;0.784;0.88020986;0.771;4;4;4;4
1.0183665;0.7647059;0.8652689;0.753;0.8813631;0.76;4;4;4;4
0.84482026;0.7794118;0.84138006;0.78;0.8714045;0.768;4;4;4;4
1.1076647;0.7132353;0.85821366;0.771;0.88361347;0.769;4;4;4;4
1.6001394;0.625;0.8497793;0.769;0.8909786;0.765;4;4;4;4
1.114213;0.74264705;0.8791852;0.755;0.8928336;0.76;4;4;4;4
0.90241605;0.77205884;0.848494;0.776;0.874829;0.758;4;4;4;4
1.2415111;0.6691176;0.8437066;0.772;0.88496923;0.768;4;4;4;4
1.1366204;0.72794116;0.8557511;0.771;0.8893214;0.774;4;4;4;4
1.1204948;0.74264705;0.8334352;0.781;0.87461203;0.754;4;4;4;4
0.92209893;0.75;0.84289914;0.773;0.87579995;0.774;4;4;4;4
1.0166637;0.75735295;0.8739664;0.752;0.8882421;0.762;4;4;4;4
1.1517048;0.7205882;0.8574388;0.764;0.87917656;0.766;4;4;4;4
1.146758;0.6985294;0.8394751;0.776;0.88064796;0.765;4;4;4;4
0.97640926;0.77205884;0.82930773;0.786;0.8642838;0.761;4;4;4;4
1.1569097;0.6838235;0.8323072;0.781;0.87762743;0.765;4;4;4;4
0.9584947;0.75735295;0.8334436;0.778;0.8711719;0.764;4;4;4;4
0.9181857;0.75735295;0.83107716;0.78;0.86855555;0.761;4;4;4;4
0.88627255;0.7647059;0.8297439;0.776;0.86027825;0.77;4;4;4;4
0.89280564;0.8088235;0.85146433;0.765;0.891126;0.744;4;4;4;4
0.931083;0.7647059;0.83442223;0.781;0.8748064;0.763;4;4;4;4
1.0861051;0.74264705;0.8357407;0.781;0.86872816;0.766;4;4;4;4
0.94369775;0.75735295;0.817153;0.786;0.8607989;0.76;4;4;4;4
0.91028035;0.7941176;0.8267901;0.784;0.86806095;0.764;4;4;4;4
1.180068;0.6911765;0.80723596;0.786;0.8549813;0.763;4;4;4;4
1.0566087;0.7205882;0.827566;0.776;0.8946614;0.745;4;4;4;4
0.9559012;0.7794118;0.82289696;0.779;0.87735265;0.755;4;4;4;4
1.130277;0.7058824;0.83197814;0.775;0.8828485;0.739;4;4;4;4
0.8348579;0.8382353;0.8279454;0.774;0.86542565;0.759;4;4;4;4
1.0154771;0.72794116;0.8312821;0.774;0.8779755;0.753;4;4;4;4
1.0597308;0.75;0.83800274;0.77;0.8720891;0.757;4;4;4;4
1.0251195;0.75735295;0.83565855;0.778;0.876429;0.762;4;4;4;4
0.95888853;0.74264705;0.85616356;0.768;0.8949729;0.753;4;4;4;4
1.1657794;0.7132353;0.8613018;0.774;0.91147804;0.74;4;4;4;4
1.0536221;0.74264705;0.8065771;0.783;0.8752948;0.758;4;4;4;4
0.8749604;0.8014706;0.8401515;0.772;0.8849004;0.745;4;4;4;4
1.0440525;0.7205882;0.8413919;0.768;0.8714558;0.752;4;4;4;4
0.7945045;0.8014706;0.8736725;0.764;0.9119321;0.741;4;4;4;4
0.9260514;0.7794118;0.8260582;0.772;0.8812031;0.744;4;4;4;4
1.0354426;0.75735295;0.86053604;0.76;0.8929366;0.747;4;4;4;4
1.0134394;0.72794116;0.8354475;0.76;0.8718151;0.745;4;4;4;4
1.0115489;0.77205884;0.81685907;0.778;0.867283;0.755;4;4;4;4
0.75956786;0.8161765;0.8186763;0.786;0.88732386;0.741;4;4;4;4
0.7785001;0.8088235;0.8236473;0.768;0.8989536;0.738;4;4;4;4
1.1504617;0.7058824;0.8150733;0.771;0.8695673;0.755;4;4;4;4
1.0060701;0.75;0.8046868;0.777;0.86287284;0.748;4;4;4;4
0.9954661;0.7352941;0.8347264;0.776;0.87918484;0.755;4;4;4;4
1.0213778;0.75735295;0.83618236;0.78;0.89867514;0.738;4;4;4;4
0.8409116;0.7794118;0.85560775;0.766;0.8940198;0.742;4;4;4;4
1.0161359;0.75735295;0.8141725;0.775;0.8827913;0.755;4;4;4;4
1.0584202;0.74264705;0.8572027;0.762;0.9097463;0.745;4;4;4;4
0.90076894;0.7867647;0.898637;0.746;0.92778826;0.739;4;4;4;4
1.0252529;0.74264705;0.87492114;0.753;0.9082777;0.748;4;4;4;4
1.06524;0.7352941;0.83565074;0.771;0.8773352;0.76;4;4;4;4
0.9125431;0.7794118;0.83660746;0.77;0.87266994;0.763;4;4;4;4
0.99210435;0.75;0.8456056;0.769;0.9009105;0.751;4;4;4;4
0.9068579;0.7647059;0.91804343;0.731;0.9445555;0.733;4;4;4;4
0.9162968;0.75;0.86195207;0.758;0.8919197;0.75;4;4;4;4
0.94639635;0.7794118;0.8164014;0.773;0.8690916;0.755;4;4;4;4
0.9004936;0.8014706;0.84371585;0.77;0.89445555;0.755;4;4;4;4
1.0240225;0.7867647;0.8326008;0.764;0.8840808;0.753;4;4;4;4
0.99978817;0.7132353;0.82578677;0.775;0.87679017;0.749;4;4;4;4
1.0248779;0.7058824;0.8562528;0.753;0.9202988;0.726;4;4;4;4
0.98023224;0.75735295;0.820806;0.77;0.8869047;0.739;4;4;4;4
0.90675116;0.7647059;0.8018408;0.775;0.8708401;0.745;4;4;4;4
