loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984924;0.125;2.3036997;0.106;2.3012655;0.099;4;4;4;4
2.2999802;0.11764706;2.3036833;0.106;2.3011353;0.099;4;4;4;4
2.2993398;0.11029412;2.3030689;0.106;2.301729;0.099;4;4;4;4
2.2915928;0.15441176;2.303207;0.106;2.3011997;0.099;4;4;4;4
2.3008358;0.11029412;2.303373;0.106;2.3012114;0.099;4;4;4;4
2.3007746;0.10294118;2.30281;0.106;2.3005655;0.099;4;4;4;4
2.3004858;0.0882353;2.3000116;0.106;2.2975214;0.099;4;4;4;4
2.2914717;0.11029412;2.2893724;0.123;2.2854047;0.137;4;4;4;4
2.2566385;0.1985294;2.2535794;0.191;2.2483535;0.186;4;4;4;4
2.2041876;0.1764706;2.1717396;0.216;2.163598;0.213;4;4;4;4
2.0797586;0.2647059;2.0390334;0.239;2.0331588;0.24;4;4;4;4
2.041602;0.22794117;1.9336413;0.285;1.9290569;0.282;4;4;4;4
1.86958;0.2867647;1.867241;0.281;1.8568339;0.293;4;4;4;4
2.0214832;0.30147058;1.8110999;0.314;1.8014911;0.339;4;4;4;4
1.854968;0.2647059;1.7815766;0.352;1.7717026;0.324;4;4;4;4
1.8564749;0.3602941;1.7552804;0.384;1.7482486;0.366;4;4;4;4
1.9435519;0.2647059;1.731104;0.379;1.7205675;0.375;4;4;4;4
1.7768905;0.40441176;1.6948426;0.428;1.6882112;0.387;4;4;4;4
1.7854159;0.44117647;1.6422898;0.465;1.6402953;0.435;4;4;4;4
1.7941868;0.43382353;1.5863806;0.497;1.5886738;0.496;4;4;4;4
1.9206665;0.44117647;1.5116554;0.496;1.5180694;0.496;4;4;4;4
1.746664;0.4632353;1.4501191;0.521;1.4618871;0.521;4;4;4;4
1.7557884;0.44852942;1.3975774;0.573;1.4095103;0.564;4;4;4;4
1.6010256;0.49264705;1.3801209;0.558;1.3930084;0.545;4;4;4;4
1.6110239;0.5514706;1.3266028;0.594;1.3409371;0.579;4;4;4;4
1.4090621;0.5514706;1.3018355;0.611;1.3166984;0.584;4;4;4;4
1.6071079;0.50735295;1.2814958;0.623;1.2956299;0.593;4;4;4;4
1.7008263;0.5367647;1.2615678;0.638;1.2722273;0.614;4;4;4;4
1.6522851;0.5294118;1.2603056;0.646;1.2745739;0.615;4;4;4;4
1.6775912;0.5147059;1.2459754;0.621;1.2528241;0.613;4;4;4;4
1.4433093;0.5882353;1.2239748;0.647;1.2348357;0.62;4;4;4;4
1.4879569;0.6102941;1.2129561;0.662;1.2206186;0.644;4;4;4;4
1.7428449;0.5;1.1996181;0.661;1.2078067;0.638;4;4;4;4
1.5058334;0.5588235;1.1750318;0.689;1.1827941;0.663;4;4;4;4
1.7435617;0.5514706;1.1600577;0.691;1.1676762;0.665;4;4;4;4
1.3674538;0.6617647;1.1538466;0.692;1.1648384;0.649;4;4;4;4
1.4175149;0.6102941;1.1327974;0.698;1.1375877;0.684;4;4;4;4
1.7192985;0.50735295;1.1185393;0.71;1.1330135;0.687;4;4;4;4
1.4268715;0.60294116;1.1078943;0.699;1.1182039;0.675;4;4;4;4
1.3639213;0.6102941;1.1039678;0.708;1.10765;0.691;4;4;4;4
1.2331915;0.6838235;1.0810493;0.712;1.0871359;0.693;4;4;4;4
1.4019812;0.6617647;1.0784695;0.715;1.0805937;0.704;4;4;4;4
1.4483638;0.64705884;1.0531914;0.721;1.0644376;0.691;4;4;4;4
1.4732071;0.6764706;1.0459479;0.717;1.0558102;0.698;4;4;4;4
1.2694167;0.6691176;1.0619922;0.687;1.0680623;0.683;4;4;4;4
1.3472291;0.6397059;1.0409443;0.726;1.0448714;0.708;4;4;4;4
1.3948247;0.60294116;1.0285801;0.732;1.0398277;0.699;4;4;4;4
1.3869369;0.6617647;1.0303668;0.706;1.0398716;0.688;4;4;4;4
1.4452996;0.6544118;1.0195285;0.723;1.0249858;0.711;4;4;4;4
1.3478051;0.6911765;1.0023391;0.728;1.0090729;0.703;4;4;4;4
1.4257976;0.6397059;1.0155907;0.736;1.034965;0.694;4;4;4;4
1.2889204;0.6911765;1.0184323;0.727;1.0229242;0.704;4;4;4;4
1.2828959;0.6838235;1.0013003;0.727;1.0088764;0.704;4;4;4;4
1.2738105;0.6691176;0.99881124;0.732;1.0100845;0.695;4;4;4;4
1.4005897;0.5882353;1.0039272;0.733;1.0113636;0.714;4;4;4;4
1.2242337;0.6985294;1.0024264;0.738;1.0065717;0.701;4;4;4;4
1.3240082;0.6764706;1.0037521;0.729;1.0136951;0.705;4;4;4;4
1.1889911;0.7205882;0.98416734;0.737;0.9991985;0.703;4;4;4;4
1.2249781;0.7058824;0.969656;0.736;0.988384;0.697;4;4;4;4
1.393929;0.63235295;0.9868595;0.732;0.9947892;0.706;4;4;4;4
1.2086931;0.7132353;0.98825574;0.732;0.9952972;0.702;4;4;4;4
1.1667945;0.6985294;0.9921555;0.727;1.0006723;0.706;4;4;4;4
1.223649;0.6617647;0.97376245;0.741;0.99432665;0.704;4;4;4;4
1.4284881;0.6544118;0.96694875;0.732;0.9774215;0.707;4;4;4;4
1.0350739;0.74264705;0.96038747;0.737;0.9767506;0.706;4;4;4;4
1.4280818;0.6911765;0.96499884;0.734;0.9758976;0.712;4;4;4;4
1.1611828;0.6617647;0.9579569;0.741;0.966113;0.71;4;4;4;4
1.3784045;0.63235295;0.96344656;0.733;0.9732322;0.699;4;4;4;4
1.2095233;0.7132353;0.97619873;0.717;0.9836482;0.699;4;4;4;4
1.0504307;0.6985294;0.95650584;0.744;0.97519183;0.708;4;4;4;4
1.3948344;0.6617647;0.95883095;0.727;0.9638254;0.71;4;4;4;4
1.1344016;0.7058824;0.95460266;0.741;0.98115283;0.701;4;4;4;4
1.0784032;0.72794116;0.96353555;0.723;0.968533;0.714;4;4;4;4
1.3023099;0.6544118;0.9754933;0.727;0.97625464;0.706;4;4;4;4
1.4056814;0.6838235;0.9368348;0.75;0.96247095;0.7;4;4;4;4
1.2600636;0.6617647;0.94446206;0.74;0.963807;0.712;4;4;4;4
1.4148997;0.6617647;0.9499061;0.729;0.9616862;0.713;4;4;4;4
1.1676104;0.6911765;0.9745325;0.709;0.9935094;0.683;4;4;4;4
1.3804547;0.63235295;0.93857145;0.736;0.9608204;0.706;4;4;4;4
1.1113133;0.6911765;0.9428953;0.738;0.9615602;0.711;4;4;4;4
1.3194311;0.6544118;0.9552185;0.733;0.97300494;0.687;4;4;4;4
1.1469774;0.7132353;0.942424;0.73;0.95375097;0.71;4;4;4;4
1.1072906;0.7352941;0.9538362;0.719;0.9624179;0.696;4;4;4;4
1.0624591;0.7058824;0.9299773;0.733;0.9554457;0.705;4;4;4;4
1.4068005;0.6102941;0.9292207;0.737;0.94399774;0.708;4;4;4;4
1.2843733;0.6764706;0.9325675;0.741;0.95391196;0.703;4;4;4;4
1.1652536;0.7132353;0.92440057;0.743;0.94208074;0.719;4;4;4;4
1.163714;0.7058824;0.9466953;0.731;0.9690944;0.708;4;4;4;4
0.9933477;0.75;0.94314605;0.735;0.95926577;0.701;4;4;4;4
0.9080577;0.7794118;0.9426528;0.734;0.96006596;0.701;4;4;4;4
1.1640009;0.6544118;0.94538885;0.721;0.95684594;0.709;4;4;4;4
