loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062153;0.09558824;2.3032336;0.098;2.3018346;0.094;4;4;4;4
2.2960606;0.11029412;2.3036597;0.089;2.3003092;0.11;4;4;4;4
2.2984583;0.13235295;2.3045316;0.089;2.3000736;0.11;4;4;4;4
2.3081198;0.066176474;2.304639;0.089;2.299837;0.11;4;4;4;4
2.2941203;0.10294118;2.30416;0.089;2.2996304;0.11;4;4;4;4
2.3001866;0.11764706;2.3039205;0.089;2.2991;0.11;4;4;4;4
2.298588;0.11029412;2.3034086;0.089;2.29823;0.11;4;4;4;4
2.300902;0.10294118;2.3003407;0.089;2.2945673;0.11;4;4;4;4
2.2735646;0.14705883;2.2846992;0.09;2.2790527;0.11;4;4;4;4
2.2394388;0.11764706;2.235623;0.096;2.2295938;0.111;4;4;4;4
2.1678336;0.18382353;2.1281161;0.239;2.1235201;0.215;4;4;4;4
2.1092052;0.24264705;2.015218;0.276;2.009329;0.277;4;4;4;4
2.0264466;0.20588236;1.9406685;0.289;1.9319276;0.289;4;4;4;4
2.0603278;0.31617647;1.8820344;0.288;1.8652214;0.279;4;4;4;4
2.029932;0.24264705;1.8112774;0.293;1.7851743;0.298;4;4;4;4
1.9125158;0.25;1.7439892;0.339;1.7067493;0.343;4;4;4;4
1.8868418;0.25735295;1.6900742;0.336;1.6489767;0.356;4;4;4;4
1.7810988;0.3382353;1.6257737;0.36;1.5937188;0.378;4;4;4;4
1.7051145;0.3970588;1.6162587;0.38;1.5851548;0.398;4;4;4;4
1.8975828;0.3382353;1.5819329;0.41;1.5563741;0.416;4;4;4;4
1.901517;0.33088234;1.570506;0.422;1.5510188;0.425;4;4;4;4
1.7766154;0.3602941;1.5343968;0.43;1.5157336;0.432;4;4;4;4
1.6569335;0.4779412;1.5097373;0.457;1.4952928;0.448;4;4;4;4
1.790215;0.36764705;1.477483;0.457;1.4647678;0.455;4;4;4;4
1.6428213;0.3897059;1.4591206;0.464;1.4449909;0.462;4;4;4;4
1.697396;0.47058824;1.4391484;0.463;1.4265394;0.479;4;4;4;4
1.7994779;0.4117647;1.4277973;0.479;1.4154547;0.501;4;4;4;4
1.6185666;0.4117647;1.4050959;0.481;1.3901572;0.508;4;4;4;4
1.5921929;0.47058824;1.4130054;0.486;1.396474;0.511;4;4;4;4
1.6400533;0.5514706;1.3886443;0.499;1.3723028;0.518;4;4;4;4
1.6384912;0.5147059;1.3613311;0.505;1.3459536;0.531;4;4;4;4
1.7153497;0.5367647;1.3538706;0.522;1.3394824;0.543;4;4;4;4
1.6289837;0.52205884;1.3300802;0.526;1.3148141;0.537;4;4;4;4
1.4961046;0.6397059;1.3251324;0.544;1.3096128;0.571;4;4;4;4
1.5388316;0.5514706;1.2978177;0.555;1.282673;0.573;4;4;4;4
1.6622528;0.4852941;1.2666605;0.58;1.25648;0.594;4;4;4;4
1.5505418;0.5;1.2392732;0.58;1.2358004;0.601;4;4;4;4
1.5314249;0.5294118;1.2283483;0.599;1.2215186;0.626;4;4;4;4
1.5377375;0.5441176;1.1907153;0.609;1.1955769;0.626;4;4;4;4
1.5345831;0.5441176;1.1766152;0.62;1.1858376;0.641;4;4;4;4
1.5020196;0.5735294;1.1471454;0.627;1.1533501;0.645;4;4;4;4
1.3774855;0.5367647;1.1154677;0.639;1.1303293;0.661;4;4;4;4
1.389508;0.6102941;1.098159;0.643;1.1092817;0.655;4;4;4;4
1.3583215;0.6764706;1.0973294;0.663;1.1049924;0.685;4;4;4;4
1.4666008;0.63235295;1.0574297;0.682;1.0835098;0.648;4;4;4;4
1.5985711;0.5882353;1.0433617;0.69;1.0620415;0.681;4;4;4;4
1.3871363;0.64705884;1.0559735;0.673;1.0606233;0.667;4;4;4;4
1.3169668;0.64705884;1.006446;0.691;1.0288831;0.692;4;4;4;4
1.3161509;0.64705884;0.9972984;0.72;1.0190139;0.714;4;4;4;4
1.4377358;0.6397059;0.98975635;0.725;1.0056487;0.732;4;4;4;4
1.4669739;0.6397059;0.968492;0.709;0.9898783;0.71;4;4;4;4
1.3285568;0.625;0.96534455;0.713;0.98124665;0.726;4;4;4;4
1.3764019;0.6397059;0.9458843;0.76;0.962636;0.769;4;4;4;4
1.2026742;0.6985294;0.97984976;0.73;0.9925399;0.732;4;4;4;4
1.4533224;0.63235295;0.9366618;0.738;0.9577196;0.727;4;4;4;4
1.2827978;0.6617647;0.9092578;0.747;0.93069786;0.759;4;4;4;4
1.208413;0.72794116;0.88343394;0.765;0.9114287;0.779;4;4;4;4
1.2308772;0.7058824;0.87789047;0.755;0.9046599;0.776;4;4;4;4
1.2253696;0.7205882;0.90758985;0.786;0.92783874;0.792;4;4;4;4
1.3853728;0.6691176;0.8585834;0.784;0.887245;0.794;4;4;4;4
1.4259595;0.64705884;0.8976792;0.797;0.92858666;0.794;4;4;4;4
1.1366434;0.6985294;0.8804861;0.772;0.9101431;0.776;4;4;4;4
1.188524;0.6691176;0.8700947;0.779;0.89602405;0.787;4;4;4;4
1.4235982;0.6617647;0.8503564;0.775;0.87917197;0.781;4;4;4;4
1.1823149;0.6617647;0.8453009;0.775;0.8732884;0.781;4;4;4;4
1.2400218;0.6985294;0.8333108;0.792;0.86121887;0.799;4;4;4;4
1.3069903;0.6764706;0.8611936;0.779;0.8936609;0.778;4;4;4;4
1.1418852;0.75735295;0.8535261;0.772;0.88516426;0.783;4;4;4;4
1.207738;0.7132353;0.8176571;0.79;0.8570206;0.787;4;4;4;4
1.0358818;0.7352941;0.84369385;0.789;0.87425536;0.791;4;4;4;4
