loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063095;0.0882353;2.3018048;0.104;2.3037565;0.087;4;4;4;4
2.3014119;0.11764706;2.3018067;0.107;2.3009658;0.126;4;4;4;4
2.3000312;0.09558824;2.302313;0.107;2.2994952;0.126;4;4;4;4
2.2941136;0.13970588;2.3026822;0.107;2.29923;0.126;4;4;4;4
2.30881;0.09558824;2.3030214;0.107;2.2986643;0.126;4;4;4;4
2.3031805;0.15441176;2.3025582;0.107;2.2988355;0.126;4;4;4;4
2.2989786;0.11029412;2.3023422;0.107;2.2984648;0.126;4;4;4;4
2.294834;0.11029412;2.3014157;0.107;2.2972445;0.126;4;4;4;4
2.2939644;0.080882356;2.2980678;0.107;2.293417;0.126;4;4;4;4
2.2929661;0.11029412;2.2859466;0.107;2.2789843;0.126;4;4;4;4
2.2134812;0.22794117;2.241521;0.152;2.2323222;0.174;4;4;4;4
2.1482427;0.1985294;2.1399758;0.237;2.130782;0.23;4;4;4;4
2.1126847;0.16911764;2.0195842;0.233;2.0106616;0.241;4;4;4;4
2.004983;0.24264705;1.9412888;0.262;1.9332662;0.262;4;4;4;4
2.0043676;0.19117647;1.8783145;0.257;1.8741384;0.253;4;4;4;4
2.059627;0.25;1.8341548;0.285;1.8315322;0.283;4;4;4;4
2.0708055;0.2647059;1.7995901;0.295;1.7971389;0.291;4;4;4;4
2.1251657;0.22058824;1.7729821;0.303;1.773334;0.309;4;4;4;4
1.9164324;0.27941176;1.743854;0.324;1.7455432;0.323;4;4;4;4
1.7857096;0.36764705;1.7093626;0.387;1.7157246;0.408;4;4;4;4
1.9367803;0.33088234;1.6643902;0.438;1.6678542;0.439;4;4;4;4
1.8507224;0.44852942;1.6150137;0.471;1.6177552;0.459;4;4;4;4
1.8288101;0.44852942;1.5547637;0.503;1.5613348;0.478;4;4;4;4
1.7351784;0.43382353;1.5074657;0.513;1.5161084;0.495;4;4;4;4
1.7100917;0.4852941;1.4557669;0.525;1.4612966;0.515;4;4;4;4
1.7799115;0.4852941;1.4058354;0.529;1.4226358;0.515;4;4;4;4
1.6771419;0.43382353;1.3851693;0.531;1.3996791;0.514;4;4;4;4
1.6289846;0.42647058;1.3491733;0.544;1.3628876;0.549;4;4;4;4
1.5141026;0.5661765;1.3182601;0.558;1.3331174;0.563;4;4;4;4
1.6405365;0.47058824;1.295487;0.574;1.3089932;0.564;4;4;4;4
1.5176816;0.6544118;1.2763437;0.585;1.2932098;0.579;4;4;4;4
1.7077767;0.5588235;1.2433977;0.605;1.2617378;0.592;4;4;4;4
1.5608361;0.5441176;1.2358773;0.612;1.2560772;0.6;4;4;4;4
1.4634185;0.5808824;1.2186484;0.624;1.2428305;0.6;4;4;4;4
1.4283088;0.60294116;1.2097515;0.614;1.2296801;0.609;4;4;4;4
1.6272509;0.5514706;1.1827333;0.664;1.2050828;0.643;4;4;4;4
1.4493103;0.5882353;1.1674478;0.657;1.1930256;0.637;4;4;4;4
1.3592582;0.5808824;1.1475047;0.664;1.177293;0.653;4;4;4;4
1.2678111;0.6838235;1.1305323;0.685;1.1675029;0.658;4;4;4;4
1.542245;0.5808824;1.1240898;0.683;1.1567873;0.669;4;4;4;4
1.5479072;0.5955882;1.1193994;0.675;1.1515765;0.66;4;4;4;4
1.437425;0.5661765;1.1089013;0.68;1.1452947;0.672;4;4;4;4
1.5897532;0.5882353;1.093212;0.698;1.1333363;0.677;4;4;4;4
1.5897517;0.63235295;1.0728359;0.7;1.119938;0.676;4;4;4;4
1.5968003;0.61764705;1.0796518;0.676;1.1201782;0.673;4;4;4;4
1.4520092;0.61764705;1.0718683;0.722;1.1207205;0.675;4;4;4;4
1.3638501;0.6838235;1.0558845;0.691;1.1041402;0.677;4;4;4;4
1.3489938;0.6691176;1.0482687;0.714;1.1001643;0.691;4;4;4;4
1.470543;0.6617647;1.0388833;0.703;1.0855995;0.686;4;4;4;4
1.3381453;0.6691176;1.0251243;0.712;1.0747925;0.689;4;4;4;4
1.3879455;0.5955882;1.00464;0.723;1.063857;0.682;4;4;4;4
1.2984635;0.6691176;1.0074003;0.719;1.0666895;0.692;4;4;4;4
1.5337985;0.5588235;1.006663;0.729;1.0613546;0.683;4;4;4;4
1.4275788;0.6397059;0.99332434;0.721;1.0524396;0.686;4;4;4;4
1.4709464;0.6544118;1.0015113;0.718;1.0610384;0.694;4;4;4;4
1.13377;0.6985294;0.9875696;0.729;1.0546438;0.686;4;4;4;4
1.3828626;0.625;0.9749675;0.727;1.0437934;0.687;4;4;4;4
1.2309703;0.6985294;0.97873914;0.733;1.0449992;0.689;4;4;4;4
1.4291004;0.5955882;0.9764196;0.736;1.0397068;0.69;4;4;4;4
1.4052691;0.6764706;0.9664541;0.737;1.0376414;0.687;4;4;4;4
1.4083499;0.625;0.9668136;0.73;1.0354043;0.691;4;4;4;4
1.3963673;0.6764706;0.9713928;0.735;1.0444946;0.68;4;4;4;4
1.3366817;0.7132353;0.9627594;0.726;1.0392412;0.681;4;4;4;4
1.3735489;0.60294116;0.97023904;0.729;1.0460471;0.683;4;4;4;4
1.0043505;0.75735295;0.9522374;0.729;1.0276023;0.691;4;4;4;4
1.4173803;0.6617647;0.9591661;0.742;1.030469;0.695;4;4;4;4
1.3070112;0.6691176;0.94669265;0.746;1.0255362;0.697;4;4;4;4
1.2056842;0.7205882;0.9544835;0.735;1.036478;0.689;4;4;4;4
1.1692821;0.6691176;0.9486661;0.744;1.0231415;0.691;4;4;4;4
