loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019607;0.14705883;2.303912;0.107;2.3019474;0.126;4;4;4;4
2.3018568;0.073529415;2.3044543;0.089;2.3001473;0.11;4;4;4;4
2.3029513;0.080882356;2.3043637;0.089;2.3000152;0.11;4;4;4;4
2.3057206;0.10294118;2.3039668;0.107;2.2999282;0.126;4;4;4;4
2.300197;0.125;2.3041763;0.107;2.2999682;0.126;4;4;4;4
2.3028846;0.10294118;2.303918;0.074;2.2994432;0.091;4;4;4;4
2.2946112;0.11029412;2.3034575;0.107;2.2993002;0.126;4;4;4;4
2.2912304;0.11029412;2.3017023;0.107;2.296864;0.126;4;4;4;4
2.2879388;0.10294118;2.294403;0.089;2.2893546;0.11;4;4;4;4
2.2612987;0.1764706;2.2674396;0.148;2.2608557;0.15;4;4;4;4
2.1949055;0.24264705;2.1826482;0.218;2.1779244;0.228;4;4;4;4
2.1163733;0.16176471;2.0561035;0.244;2.0533013;0.235;4;4;4;4
2.0575795;0.20588236;1.9511914;0.269;1.9509094;0.285;4;4;4;4
1.9712497;0.33088234;1.8719089;0.309;1.8719836;0.311;4;4;4;4
1.9736341;0.2867647;1.821334;0.306;1.8245555;0.323;4;4;4;4
1.868035;0.33088234;1.7852985;0.31;1.7938082;0.325;4;4;4;4
1.8116497;0.27941176;1.7523438;0.321;1.7640133;0.339;4;4;4;4
1.8979335;0.30882353;1.7156886;0.345;1.7300947;0.356;4;4;4;4
1.8351676;0.32352942;1.6823484;0.357;1.695804;0.371;4;4;4;4
1.743735;0.4779412;1.6344826;0.414;1.6529536;0.419;4;4;4;4
1.8782467;0.38235295;1.5877441;0.442;1.6077383;0.46;4;4;4;4
1.7386638;0.4852941;1.5529528;0.483;1.5738692;0.471;4;4;4;4
1.6563494;0.4779412;1.5085698;0.492;1.5314199;0.483;4;4;4;4
1.665248;0.41911766;1.4692562;0.517;1.4903967;0.515;4;4;4;4
1.7458556;0.44117647;1.4349089;0.541;1.4501357;0.521;4;4;4;4
1.6604332;0.49264705;1.4084525;0.558;1.4201193;0.53;4;4;4;4
1.6030647;0.49264705;1.391616;0.559;1.4054985;0.532;4;4;4;4
1.784253;0.5;1.3711991;0.572;1.3839195;0.548;4;4;4;4
1.6226585;0.4852941;1.3523982;0.561;1.3617806;0.55;4;4;4;4
1.6079855;0.5147059;1.3304725;0.578;1.3371804;0.558;4;4;4;4
1.6564701;0.50735295;1.310623;0.594;1.318473;0.562;4;4;4;4
1.6929442;0.50735295;1.2981607;0.59;1.3048832;0.57;4;4;4;4
1.4855449;0.5514706;1.269962;0.61;1.2776004;0.582;4;4;4;4
1.4851705;0.5367647;1.2518176;0.608;1.2619011;0.577;4;4;4;4
1.5882952;0.5;1.2372967;0.635;1.2471544;0.599;4;4;4;4
1.5030463;0.5882353;1.2090247;0.641;1.2232783;0.606;4;4;4;4
1.4654447;0.5661765;1.1877334;0.648;1.2015177;0.621;4;4;4;4
1.5714844;0.64705884;1.1673111;0.655;1.1833549;0.633;4;4;4;4
1.3165927;0.625;1.1530156;0.67;1.1725227;0.635;4;4;4;4
1.5080333;0.61764705;1.1427482;0.677;1.1595709;0.653;4;4;4;4
1.34384;0.6544118;1.1094646;0.687;1.1313136;0.659;4;4;4;4
1.4142461;0.5735294;1.1047839;0.689;1.1275324;0.647;4;4;4;4
1.599969;0.625;1.0862957;0.703;1.1129441;0.67;4;4;4;4
1.607653;0.64705884;1.0693616;0.716;1.094751;0.681;4;4;4;4
1.5010452;0.625;1.0765017;0.693;1.1049029;0.671;4;4;4;4
1.2681246;0.6397059;1.0432222;0.712;1.0740175;0.684;4;4;4;4
1.4233935;0.6544118;1.0456604;0.706;1.0727551;0.684;4;4;4;4
1.4347016;0.6617647;1.0263524;0.716;1.056924;0.691;4;4;4;4
1.5237195;0.6397059;1.0177147;0.734;1.0556177;0.695;4;4;4;4
1.482152;0.61764705;1.0127667;0.739;1.0443716;0.701;4;4;4;4
1.1458956;0.6691176;0.993686;0.733;1.0272554;0.707;4;4;4;4
1.2281077;0.74264705;0.99552476;0.744;1.0306352;0.696;4;4;4;4
