loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302145;0.11029412;2.3037133;0.107;2.2983677;0.126;4;4;4;4
2.2986028;0.0882353;2.3034556;0.107;2.299041;0.126;4;4;4;4
2.3006976;0.11029412;2.3028626;0.106;2.30012;0.099;4;4;4;4
2.306075;0.066176474;2.3035252;0.107;2.299331;0.126;4;4;4;4
2.3042955;0.10294118;2.30275;0.107;2.2982492;0.126;4;4;4;4
2.296637;0.13970588;2.2999835;0.142;2.2961118;0.152;4;4;4;4
2.2718089;0.25735295;2.2837896;0.165;2.279369;0.177;4;4;4;4
2.2257977;0.18382353;2.2261498;0.17;2.2178562;0.181;4;4;4;4
2.14776;0.13970588;2.1035352;0.19;2.0942013;0.203;4;4;4;4
2.0682662;0.16176471;1.9883437;0.212;1.9804838;0.227;4;4;4;4
1.9386274;0.23529412;1.9158596;0.234;1.910135;0.251;4;4;4;4
2.0864472;0.25;1.8440695;0.34;1.8374643;0.326;4;4;4;4
1.790622;0.3602941;1.7353812;0.39;1.731597;0.398;4;4;4;4
1.7069514;0.3970588;1.5930318;0.414;1.5914592;0.403;4;4;4;4
1.7331395;0.38235295;1.501268;0.442;1.4913584;0.443;4;4;4;4
1.8080516;0.38235295;1.4594666;0.48;1.4602664;0.442;4;4;4;4
1.6455426;0.43382353;1.4290147;0.477;1.4239304;0.485;4;4;4;4
1.5631858;0.44117647;1.4017706;0.487;1.3993196;0.486;4;4;4;4
1.5066737;0.5147059;1.3915609;0.511;1.3830947;0.522;4;4;4;4
1.7949439;0.45588234;1.3666912;0.533;1.3658363;0.523;4;4;4;4
1.8418455;0.45588234;1.3497065;0.538;1.354976;0.535;4;4;4;4
1.45155;0.5661765;1.3616701;0.522;1.3453804;0.546;4;4;4;4
1.6883913;0.4117647;1.3012166;0.555;1.3077463;0.555;4;4;4;4
1.4690541;0.5661765;1.2936745;0.573;1.2887915;0.583;4;4;4;4
1.5490582;0.5147059;1.2742053;0.586;1.2819824;0.57;4;4;4;4
1.6162206;0.49264705;1.2489619;0.599;1.2491223;0.596;4;4;4;4
1.5551821;0.5147059;1.2374699;0.614;1.2319309;0.621;4;4;4;4
1.7616888;0.5147059;1.2269143;0.623;1.2198079;0.627;4;4;4;4
1.4926121;0.5588235;1.2154006;0.635;1.2020409;0.635;4;4;4;4
1.4459467;0.5661765;1.2063239;0.651;1.2224257;0.633;4;4;4;4
1.3983264;0.61764705;1.1850667;0.65;1.1942061;0.625;4;4;4;4
1.33216;0.60294116;1.1713786;0.666;1.1577102;0.654;4;4;4;4
1.4679942;0.5955882;1.160043;0.659;1.1544456;0.659;4;4;4;4
1.5152875;0.6102941;1.1464756;0.674;1.1347184;0.663;4;4;4;4
1.1489462;0.6764706;1.1346318;0.679;1.1119094;0.677;4;4;4;4
1.3421316;0.61764705;1.1169107;0.673;1.112649;0.679;4;4;4;4
1.30423;0.6617647;1.1290932;0.677;1.1267695;0.656;4;4;4;4
1.4499594;0.5955882;1.1103777;0.68;1.1095823;0.671;4;4;4;4
1.5129772;0.6397059;1.095069;0.695;1.0853518;0.693;4;4;4;4
1.5316502;0.60294116;1.0946499;0.679;1.0708867;0.674;4;4;4;4
1.3786036;0.6764706;1.077649;0.686;1.0785521;0.677;4;4;4;4
1.2250737;0.6617647;1.066844;0.693;1.0580506;0.696;4;4;4;4
1.2121953;0.6544118;1.058892;0.698;1.0565523;0.693;4;4;4;4
1.6002734;0.5294118;1.0453596;0.702;1.0306538;0.705;4;4;4;4
1.4062874;0.64705884;1.0429015;0.697;1.0482241;0.69;4;4;4;4
1.2813056;0.6397059;1.043978;0.691;1.0407526;0.689;4;4;4;4
1.199179;0.6985294;1.025564;0.71;1.0189693;0.705;4;4;4;4
1.5024537;0.6544118;1.0318037;0.71;1.0303011;0.701;4;4;4;4
1.3633593;0.6544118;1.0146432;0.701;1.0106469;0.705;4;4;4;4
1.2778356;0.6838235;1.0060596;0.703;1.004693;0.702;4;4;4;4
1.2680666;0.6985294;1.0003241;0.712;0.9960582;0.703;4;4;4;4
1.1757231;0.7132353;1.0017802;0.709;0.9749185;0.712;4;4;4;4
1.2792253;0.6911765;1.0225662;0.686;0.9939242;0.682;4;4;4;4
1.1797124;0.6764706;0.97987515;0.718;0.9632417;0.719;4;4;4;4
1.342955;0.64705884;0.98048776;0.713;0.9565545;0.712;4;4;4;4
1.2045532;0.7132353;0.994967;0.716;0.97077525;0.718;4;4;4;4
1.0843724;0.74264705;0.9555464;0.721;0.9348938;0.72;4;4;4;4
1.0504199;0.6911765;0.94636095;0.724;0.9434658;0.717;4;4;4;4
1.2925944;0.7205882;0.9458971;0.732;0.93453646;0.72;4;4;4;4
1.2004478;0.74264705;0.946557;0.723;0.9396206;0.722;4;4;4;4
1.2021269;0.6838235;0.93245935;0.728;0.9443963;0.704;4;4;4;4
1.2600546;0.6838235;0.95141023;0.724;0.93364376;0.726;4;4;4;4
1.170664;0.6838235;0.9194857;0.717;0.91963524;0.713;4;4;4;4
1.0164677;0.74264705;0.90235376;0.741;0.89033735;0.728;4;4;4;4
1.3680525;0.63235295;0.9111208;0.728;0.91964066;0.718;4;4;4;4
1.1104467;0.7132353;0.90238506;0.744;0.90334713;0.725;4;4;4;4
1.179675;0.6985294;0.8932496;0.736;0.89116526;0.724;4;4;4;4
0.87594604;0.7867647;0.8932843;0.745;0.8762637;0.73;4;4;4;4
1.135816;0.7132353;0.89186233;0.734;0.89400315;0.722;4;4;4;4
1.0301127;0.75;0.89245015;0.741;0.89806056;0.71;4;4;4;4
1.1631163;0.72794116;0.8967445;0.742;0.89446324;0.72;4;4;4;4
0.9678993;0.7867647;0.880459;0.739;0.8705553;0.718;4;4;4;4
1.026811;0.8088235;0.9133432;0.734;0.8984231;0.735;4;4;4;4
1.2328247;0.7058824;0.87265354;0.745;0.85596144;0.735;4;4;4;4
1.0376917;0.7205882;0.8817834;0.742;0.88688254;0.717;4;4;4;4
1.0107816;0.7205882;0.91756594;0.724;0.8843902;0.732;4;4;4;4
1.1592107;0.7058824;0.87545466;0.748;0.9054747;0.7;4;4;4;4
1.0973145;0.72794116;0.8623528;0.754;0.8708268;0.734;4;4;4;4
1.3121755;0.6764706;0.86924475;0.739;0.8847434;0.713;4;4;4;4
0.96541315;0.74264705;0.8611366;0.75;0.87543565;0.723;4;4;4;4
1.0902946;0.74264705;0.86448854;0.752;0.85615885;0.742;4;4;4;4
1.1199307;0.6911765;0.87869215;0.74;0.88591635;0.721;4;4;4;4
0.96623456;0.7647059;0.8800877;0.739;0.87128586;0.741;4;4;4;4
1.1735735;0.6911765;0.8732811;0.741;0.8815315;0.717;4;4;4;4
1.0212266;0.7647059;0.8522155;0.747;0.85719407;0.739;4;4;4;4
0.94954884;0.7794118;0.8859715;0.731;0.8698684;0.723;4;4;4;4
1.1002373;0.7058824;0.9029652;0.718;0.9163959;0.71;4;4;4;4
1.3003314;0.6764706;0.8444796;0.764;0.85219187;0.731;4;4;4;4
1.1501452;0.7058824;0.86544144;0.744;0.8659594;0.735;4;4;4;4
0.89854956;0.7867647;0.8856914;0.734;0.86337584;0.721;4;4;4;4
0.9889882;0.7794118;0.84638965;0.756;0.85322934;0.739;4;4;4;4
1.0140556;0.7352941;0.8813944;0.737;0.8794924;0.729;4;4;4;4
0.8259191;0.8161765;0.8561775;0.743;0.8618347;0.724;4;4;4;4
0.8351659;0.8014706;0.88983965;0.727;0.8992089;0.724;4;4;4;4
0.9694337;0.7352941;0.85759205;0.756;0.89572906;0.72;4;4;4;4
0.9914973;0.75;0.87861377;0.718;0.88156587;0.719;4;4;4;4
1.0862472;0.7058824;0.8317522;0.756;0.84701866;0.746;4;4;4;4
0.9358862;0.74264705;0.8753754;0.736;0.86558896;0.741;4;4;4;4
1.0466583;0.75735295;0.83018947;0.756;0.85944724;0.736;4;4;4;4
0.9445749;0.75;0.834455;0.747;0.8707737;0.731;4;4;4;4
1.0759319;0.74264705;0.85469663;0.725;0.87918967;0.721;4;4;4;4
1.0659685;0.75735295;0.8474194;0.747;0.856998;0.745;4;4;4;4
1.2002465;0.6838235;0.86566;0.732;0.8802255;0.73;4;4;4;4
0.87232083;0.7941176;0.8336184;0.748;0.8428873;0.742;4;4;4;4
1.0526568;0.7352941;0.83728504;0.757;0.8409999;0.746;4;4;4;4
0.9295321;0.8014706;0.83645105;0.741;0.868037;0.735;4;4;4;4
0.9638827;0.75;0.8343556;0.752;0.8792191;0.72;4;4;4;4
0.78142995;0.8235294;0.880913;0.721;0.93624896;0.697;4;4;4;4
1.0418673;0.75735295;0.8290353;0.758;0.85825014;0.738;4;4;4;4
0.86697525;0.7941176;0.8534337;0.745;0.85084146;0.73;4;4;4;4
0.86190367;0.75735295;0.88542944;0.719;0.8878089;0.725;4;4;4;4
0.97392666;0.74264705;0.8440808;0.757;0.8524292;0.743;4;4;4;4
0.9536697;0.7647059;0.8238254;0.755;0.8774641;0.734;4;4;4;4
0.966787;0.75;0.82324964;0.758;0.84488386;0.737;4;4;4;4
0.8864351;0.7867647;0.8450099;0.753;0.8579054;0.741;4;4;4;4
0.92849976;0.75735295;0.823326;0.763;0.8569669;0.736;4;4;4;4
1.0147557;0.7647059;0.8220983;0.76;0.8841301;0.727;4;4;4;4
1.032052;0.7647059;0.83109456;0.752;0.8625143;0.744;4;4;4;4
1.0397624;0.75;0.8290657;0.746;0.8678117;0.742;4;4;4;4
0.8581734;0.7794118;0.84810203;0.748;0.86493665;0.728;4;4;4;4
0.9290497;0.7867647;0.833501;0.76;0.8631104;0.742;4;4;4;4
1.0907142;0.7352941;0.8169357;0.754;0.8746012;0.738;4;4;4;4
0.94120497;0.7794118;0.8453785;0.736;0.8988486;0.712;4;4;4;4
1.1455793;0.7205882;0.8408646;0.754;0.87027955;0.741;4;4;4;4
0.923896;0.74264705;0.8320465;0.752;0.8644854;0.739;4;4;4;4
0.9990443;0.77205884;0.87033;0.731;0.9073399;0.713;4;4;4;4
0.72261494;0.85294116;0.8353594;0.75;0.8554627;0.741;4;4;4;4
0.9158807;0.7867647;0.8488777;0.728;0.87266743;0.735;4;4;4;4
0.9556909;0.75;0.8756368;0.735;0.88947946;0.731;4;4;4;4
0.8888341;0.7867647;0.8360643;0.755;0.88856393;0.737;4;4;4;4
0.82415986;0.7941176;0.8624954;0.735;0.8899101;0.731;4;4;4;4
0.89558613;0.75735295;0.86727595;0.736;0.9229743;0.711;4;4;4;4
0.92605907;0.77205884;0.84703714;0.741;0.8974373;0.727;4;4;4;4
0.91601235;0.7352941;0.8657202;0.735;0.8880585;0.731;4;4;4;4
0.71468824;0.8235294;0.8311129;0.746;0.8721274;0.735;4;4;4;4
0.97621423;0.75;0.814919;0.759;0.86450493;0.746;4;4;4;4
0.88469434;0.7794118;0.8586405;0.748;0.88339835;0.734;4;4;4;4
0.8491108;0.7867647;0.8942999;0.726;0.91853195;0.723;4;4;4;4
0.9728095;0.75735295;0.8861752;0.732;0.8841924;0.734;4;4;4;4
1.2365351;0.6764706;0.8566962;0.744;0.88024133;0.738;4;4;4;4
0.77314466;0.8088235;0.8274871;0.745;0.8748216;0.732;4;4;4;4
1.0985473;0.7205882;0.88582265;0.731;0.90186775;0.735;4;4;4;4
0.8129943;0.7941176;0.8391881;0.744;0.8915459;0.738;4;4;4;4
1.0193715;0.74264705;0.8572295;0.743;0.8780671;0.736;4;4;4;4
1.0287546;0.75735295;0.8779624;0.741;0.87711066;0.734;4;4;4;4
0.9824519;0.75735295;0.8762836;0.725;0.89310235;0.742;4;4;4;4
0.9527922;0.75735295;0.8500836;0.744;0.89017177;0.732;4;4;4;4
0.87766874;0.8014706;0.8410497;0.752;0.8851811;0.742;4;4;4;4
0.97072625;0.75735295;0.84440696;0.745;0.88461304;0.726;4;4;4;4
0.9588291;0.75735295;0.8510049;0.754;0.9011162;0.726;4;4;4;4
1.0661132;0.75;0.8362174;0.755;0.88941675;0.738;4;4;4;4
0.88790053;0.8014706;0.8600408;0.738;0.8933124;0.739;4;4;4;4
0.750095;0.8382353;0.859233;0.743;0.91169333;0.735;4;4;4;4
1.0704428;0.7205882;0.8567234;0.75;0.9043257;0.73;4;4;4;4
1.1686137;0.72794116;0.8650022;0.736;0.91258496;0.733;4;4;4;4
0.8359208;0.7794118;0.86945355;0.745;0.90843517;0.733;4;4;4;4
0.9069983;0.77205884;0.82967603;0.761;0.88499695;0.733;4;4;4;4
0.8949382;0.7941176;0.8799491;0.742;0.91105205;0.729;4;4;4;4
0.8625678;0.7941176;0.861801;0.745;0.9180492;0.727;4;4;4;4
0.71862245;0.8235294;0.85656285;0.751;0.89674467;0.737;4;4;4;4
0.7559839;0.8014706;0.84906244;0.745;0.9299624;0.726;4;4;4;4
0.9076987;0.75;0.8421178;0.752;0.9107306;0.725;4;4;4;4
0.8925191;0.75735295;0.8595157;0.755;0.927464;0.723;4;4;4;4
0.77287817;0.8235294;0.8530224;0.747;0.90729064;0.737;4;4;4;4
0.7897231;0.8088235;0.9221917;0.722;0.91881484;0.73;4;4;4;4
0.7147336;0.85294116;0.8545579;0.746;0.9334176;0.73;4;4;4;4
0.6964171;0.8308824;0.8997068;0.725;0.9687144;0.702;4;4;4;4
0.9776932;0.75735295;0.86148405;0.743;0.9060487;0.741;4;4;4;4
0.90577966;0.7867647;0.8789448;0.741;0.9059629;0.732;4;4;4;4
0.7508175;0.8382353;0.8481166;0.744;0.9014274;0.73;4;4;4;4
0.9274304;0.7867647;0.85559106;0.749;0.89140373;0.741;4;4;4;4
1.0240926;0.75;0.876648;0.74;0.89497733;0.738;4;4;4;4
0.74768436;0.8235294;0.8746634;0.751;0.9724999;0.704;4;4;4;4
0.9400794;0.77205884;0.8415449;0.744;0.9075367;0.72;4;4;4;4
0.7650523;0.8161765;0.9273905;0.728;0.91519237;0.731;4;4;4;4
0.92929775;0.77205884;0.87897354;0.735;0.897609;0.734;4;4;4;4
0.93419886;0.77205884;0.84532243;0.75;0.89741355;0.74;4;4;4;4
0.7634594;0.8161765;0.8419972;0.758;0.9220248;0.728;4;4;4;4
1.0596607;0.7058824;0.8426502;0.753;0.915627;0.727;4;4;4;4
0.8157706;0.8014706;0.857545;0.746;0.9016232;0.733;4;4;4;4
0.78058296;0.7867647;0.85950637;0.748;0.90541553;0.734;4;4;4;4
1.0081028;0.74264705;0.8785846;0.737;0.9101904;0.737;4;4;4;4
0.87023497;0.7794118;0.96041036;0.71;0.97145015;0.712;4;4;4;4
0.73783886;0.8088235;0.8826278;0.735;0.908404;0.731;4;4;4;4
0.8615115;0.7867647;0.8673155;0.734;0.91455394;0.735;4;4;4;4
1.0124182;0.75;0.9259153;0.726;0.92653865;0.733;4;4;4;4
0.82343966;0.75;0.86863405;0.748;0.9224893;0.72;4;4;4;4
1.0239846;0.7352941;0.92794716;0.732;0.95873326;0.727;4;4;4;4
0.82469505;0.7867647;0.89543605;0.726;0.94600797;0.717;4;4;4;4
0.79964125;0.8382353;0.86812025;0.755;0.9459717;0.713;4;4;4;4
0.8307868;0.7867647;0.8854823;0.744;0.9193977;0.743;4;4;4;4
0.92495686;0.7867647;0.85146815;0.75;0.9266328;0.726;4;4;4;4
0.99922395;0.74264705;0.8638551;0.753;0.91521657;0.738;4;4;4;4
1.042868;0.75735295;0.8874544;0.744;0.9151432;0.736;4;4;4;4
0.7867779;0.8235294;0.8774457;0.744;0.93478453;0.728;4;4;4;4
0.943012;0.7867647;0.85053366;0.763;0.9356892;0.732;4;4;4;4
0.960655;0.74264705;0.86377126;0.749;0.9210524;0.732;4;4;4;4
0.6902879;0.8382353;0.89605296;0.745;0.9301713;0.731;4;4;4;4
0.9612279;0.7794118;0.93230885;0.724;0.9859428;0.706;4;4;4;4
0.82207793;0.7941176;0.9007065;0.736;0.92013466;0.734;4;4;4;4
0.9252552;0.7867647;0.88744;0.738;0.93130577;0.728;4;4;4;4
0.6622193;0.85294116;0.87307876;0.758;0.9650109;0.719;4;4;4;4
0.7036316;0.8161765;0.86355853;0.749;0.9394516;0.726;4;4;4;4
0.8187595;0.7794118;0.87789905;0.748;0.9507055;0.731;4;4;4;4
0.8859408;0.7794118;0.91919386;0.741;0.97842985;0.719;4;4;4;4
1.0278118;0.74264705;0.89501375;0.746;0.9660323;0.718;4;4;4;4
0.8098852;0.8088235;0.90172744;0.743;0.948888;0.728;4;4;4;4
0.976293;0.74264705;0.89852625;0.749;0.9865031;0.709;4;4;4;4
0.9427362;0.75735295;0.923811;0.736;0.9698407;0.725;4;4;4;4
0.9440815;0.7867647;0.890292;0.737;0.9361796;0.725;4;4;4;4
0.95814425;0.77205884;0.93095726;0.729;0.9364708;0.737;4;4;4;4
1.0199318;0.7352941;0.89153236;0.745;1.0026976;0.704;4;4;4;4
0.8819627;0.77205884;0.8807633;0.765;0.9559375;0.717;4;4;4;4
1.0692044;0.72794116;0.9450725;0.728;0.95337766;0.729;4;4;4;4
0.77785605;0.7794118;0.90011877;0.75;0.967172;0.729;4;4;4;4
0.9017428;0.7794118;0.91912574;0.733;0.9457748;0.728;4;4;4;4
0.81556225;0.7941176;0.89369226;0.743;0.94357675;0.724;4;4;4;4
0.76982284;0.8161765;0.8841928;0.752;0.94490284;0.727;4;4;4;4
0.8128073;0.8308824;0.8968667;0.749;0.95278054;0.729;4;4;4;4
0.6829817;0.8382353;0.8701305;0.755;0.96700305;0.725;4;4;4;4
0.79961115;0.7867647;0.8955239;0.742;0.99470323;0.709;4;4;4;4
0.7378619;0.8382353;0.8875377;0.747;0.9734049;0.719;4;4;4;4
0.83841294;0.8088235;0.87840605;0.749;0.9739535;0.719;4;4;4;4
0.72072625;0.8308824;0.89950496;0.753;0.99132586;0.718;4;4;4;4
0.72975695;0.8014706;0.88973755;0.75;0.9723013;0.719;4;4;4;4
1.0105808;0.72794116;0.9518597;0.718;1.0306128;0.692;4;4;4;4
0.8888068;0.7867647;0.8706269;0.752;0.9564391;0.73;4;4;4;4
0.82769454;0.7941176;0.90606606;0.745;0.98418444;0.72;4;4;4;4
0.78013384;0.7867647;0.90314186;0.748;0.9596913;0.731;4;4;4;4
1.1073152;0.7205882;0.89773196;0.747;0.9742537;0.731;4;4;4;4
0.7900847;0.8014706;0.90720403;0.74;0.9817938;0.717;4;4;4;4
0.8186736;0.7794118;0.91349953;0.74;0.9853037;0.724;4;4;4;4
0.5477554;0.88235295;0.885354;0.742;0.9750917;0.726;4;4;4;4
0.6360753;0.8382353;0.9087424;0.735;0.9729261;0.72;4;4;4;4
0.8921571;0.7867647;0.91144985;0.752;1.0070919;0.715;4;4;4;4
0.68542516;0.8602941;0.86803097;0.757;0.97005284;0.722;4;4;4;4
0.79476875;0.8235294;0.9086411;0.734;0.9617181;0.727;4;4;4;4
0.8077208;0.7941176;0.8765775;0.758;0.97612745;0.727;4;4;4;4
0.8458244;0.7867647;0.86882824;0.757;0.99020815;0.715;4;4;4;4
0.9742389;0.75735295;0.8859358;0.766;1.0054557;0.708;4;4;4;4
0.85925;0.7941176;0.9403338;0.724;1.0088364;0.715;4;4;4;4
0.7921337;0.7867647;0.87708443;0.754;0.95738906;0.729;4;4;4;4
0.9803421;0.7352941;0.95707864;0.73;1.0114721;0.716;4;4;4;4
0.82296;0.8014706;0.8989254;0.75;0.9749855;0.727;4;4;4;4
1.0379306;0.7132353;0.9040455;0.74;0.99248755;0.718;4;4;4;4
0.7361616;0.85294116;0.8751887;0.758;0.986035;0.706;4;4;4;4
0.871431;0.8014706;0.8796034;0.759;0.9604178;0.725;4;4;4;4
0.812422;0.7941176;0.91085255;0.736;0.9609683;0.732;4;4;4;4
0.8326396;0.7794118;0.8855769;0.749;1.0114807;0.719;4;4;4;4
0.7275577;0.8308824;0.8985289;0.743;0.9924865;0.712;4;4;4;4
