loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982025;0.125;2.3034801;0.089;2.2997794;0.11;4;4;4;4
2.301724;0.11764706;2.3041499;0.089;2.2989883;0.11;4;4;4;4
2.3044517;0.11029412;2.3042288;0.089;2.298994;0.11;4;4;4;4
2.2983406;0.14705883;2.3040283;0.089;2.2996397;0.11;4;4;4;4
2.2950795;0.09558824;2.3041742;0.089;2.2997808;0.11;4;4;4;4
2.2980113;0.11029412;2.3036666;0.124;2.2989392;0.129;4;4;4;4
2.2993648;0.10294118;2.3019428;0.106;2.2964;0.099;4;4;4;4
2.2943807;0.11764706;2.2960474;0.106;2.2903543;0.099;4;4;4;4
2.2584248;0.1764706;2.277996;0.106;2.2730615;0.099;4;4;4;4
2.211675;0.18382353;2.2213163;0.152;2.216711;0.142;4;4;4;4
2.159299;0.21323529;2.1080248;0.208;2.1063075;0.182;4;4;4;4
2.0627854;0.19117647;1.981647;0.211;1.9832333;0.194;4;4;4;4
2.0178034;0.21323529;1.8974987;0.237;1.8975955;0.215;4;4;4;4
2.0233703;0.22058824;1.8483032;0.262;1.8497168;0.22;4;4;4;4
1.9225881;0.33088234;1.803405;0.377;1.8012307;0.375;4;4;4;4
1.9292984;0.29411766;1.7267253;0.385;1.7231643;0.376;4;4;4;4
1.8900917;0.30882353;1.6233004;0.437;1.6194143;0.423;4;4;4;4
1.7402686;0.42647058;1.5468714;0.434;1.5443208;0.448;4;4;4;4
1.664722;0.40441176;1.48842;0.464;1.4947283;0.457;4;4;4;4
1.6054028;0.4632353;1.4428556;0.467;1.4516859;0.481;4;4;4;4
1.674686;0.42647058;1.4166415;0.491;1.4324485;0.493;4;4;4;4
1.7238535;0.5147059;1.3950908;0.504;1.4101355;0.514;4;4;4;4
1.5649492;0.4779412;1.3749285;0.498;1.3934805;0.514;4;4;4;4
1.6101323;0.44117647;1.3517432;0.505;1.3726308;0.524;4;4;4;4
1.8527594;0.41911766;1.3370618;0.533;1.3562402;0.545;4;4;4;4
1.6726768;0.5;1.3391756;0.538;1.3556508;0.53;4;4;4;4
1.4925768;0.5588235;1.3021086;0.562;1.3248507;0.574;4;4;4;4
1.6060016;0.5588235;1.2834468;0.57;1.3130044;0.577;4;4;4;4
1.5713221;0.5367647;1.27667;0.595;1.3018755;0.611;4;4;4;4
1.5701398;0.4632353;1.2631294;0.606;1.2868972;0.614;4;4;4;4
1.4809861;0.5661765;1.2524863;0.618;1.2727736;0.624;4;4;4;4
1.63032;0.5808824;1.2149009;0.619;1.2438926;0.629;4;4;4;4
1.6175468;0.5661765;1.1943781;0.64;1.2240955;0.646;4;4;4;4
1.4434986;0.5882353;1.1912161;0.64;1.2185234;0.638;4;4;4;4
1.603024;0.5588235;1.169153;0.659;1.198985;0.658;4;4;4;4
1.4919413;0.5882353;1.1560872;0.669;1.1931711;0.66;4;4;4;4
