loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031912;0.09558824;2.3037734;0.089;2.302977;0.11;4;4;4;4
2.306046;0.080882356;2.3037784;0.089;2.3009462;0.11;4;4;4;4
2.2963765;0.11029412;2.3038957;0.089;2.3006144;0.11;4;4;4;4
2.301355;0.10294118;2.3035624;0.106;2.2998145;0.099;4;4;4;4
2.2990336;0.09558824;2.3029037;0.106;2.3001;0.099;4;4;4;4
2.3023186;0.10294118;2.3002515;0.106;2.2969165;0.099;4;4;4;4
2.2977133;0.11029412;2.289918;0.115;2.2854416;0.108;4;4;4;4
2.2491484;0.24264705;2.2517595;0.175;2.2457378;0.167;4;4;4;4
2.176669;0.16911764;2.1492412;0.215;2.142459;0.215;4;4;4;4
2.1372173;0.21323529;2.0095515;0.219;2.0052984;0.232;4;4;4;4
2.0003376;0.24264705;1.9155085;0.238;1.9148009;0.225;4;4;4;4
2.0521061;0.2720588;1.8574102;0.277;1.8575746;0.27;4;4;4;4
2.0334432;0.22794117;1.8223362;0.289;1.8222864;0.294;4;4;4;4
1.8499701;0.36764705;1.7789227;0.292;1.7822355;0.301;4;4;4;4
1.9069802;0.31617647;1.7351593;0.378;1.7399204;0.422;4;4;4;4
1.8036122;0.4117647;1.6763068;0.441;1.6818848;0.458;4;4;4;4
1.7381134;0.44117647;1.5974134;0.473;1.6017146;0.489;4;4;4;4
1.7642019;0.42647058;1.5053092;0.496;1.51679;0.477;4;4;4;4
1.6433649;0.4632353;1.4495288;0.488;1.4604237;0.503;4;4;4;4
1.5794116;0.49264705;1.4103432;0.491;1.4298586;0.495;4;4;4;4
1.6035951;0.4779412;1.4003928;0.503;1.4125508;0.517;4;4;4;4
1.6735984;0.4632353;1.3981087;0.516;1.4125242;0.499;4;4;4;4
1.614883;0.5294118;1.3773217;0.516;1.395912;0.499;4;4;4;4
1.5259553;0.5;1.3739403;0.519;1.3938228;0.505;4;4;4;4
1.7671562;0.41911766;1.3750281;0.485;1.3992375;0.497;4;4;4;4
1.6853759;0.4117647;1.3654946;0.513;1.3905743;0.493;4;4;4;4
1.8289349;0.3970588;1.3707374;0.511;1.3928701;0.501;4;4;4;4
1.5936419;0.42647058;1.3639935;0.521;1.391326;0.488;4;4;4;4
1.8062793;0.4779412;1.3624656;0.518;1.3888918;0.496;4;4;4;4
1.5532995;0.42647058;1.3609779;0.508;1.387562;0.492;4;4;4;4
1.6246389;0.49264705;1.3486458;0.521;1.3797444;0.495;4;4;4;4
1.6065803;0.3897059;1.342677;0.517;1.373226;0.501;4;4;4;4
1.5717915;0.5;1.3374596;0.526;1.3669528;0.508;4;4;4;4
1.7350816;0.4632353;1.3264179;0.526;1.35777;0.509;4;4;4;4
1.5120949;0.4852941;1.31953;0.534;1.3526924;0.53;4;4;4;4
1.5398927;0.5;1.3145248;0.527;1.3487501;0.513;4;4;4;4
1.6634763;0.50735295;1.3093525;0.53;1.343835;0.516;4;4;4;4
1.616134;0.5294118;1.2911983;0.553;1.3244438;0.549;4;4;4;4
1.8717759;0.3970588;1.2810063;0.554;1.3160615;0.554;4;4;4;4
1.6343285;0.4779412;1.2685684;0.556;1.3050107;0.551;4;4;4;4
1.6264753;0.44852942;1.2709585;0.563;1.3039175;0.565;4;4;4;4
1.4788716;0.5661765;1.2561827;0.558;1.2924224;0.554;4;4;4;4
1.5472766;0.6102941;1.2292751;0.578;1.2633276;0.588;4;4;4;4
1.464451;0.5955882;1.2137651;0.582;1.2531251;0.595;4;4;4;4
1.6315877;0.5661765;1.2092607;0.592;1.24348;0.595;4;4;4;4
1.5354333;0.60294116;1.2030736;0.59;1.2461765;0.586;4;4;4;4
1.5710669;0.5661765;1.1697122;0.61;1.2091566;0.611;4;4;4;4
1.2974125;0.63235295;1.1622883;0.619;1.2033708;0.622;4;4;4;4
1.4613276;0.6102941;1.1447512;0.633;1.1845053;0.633;4;4;4;4
1.4848839;0.5661765;1.131402;0.629;1.175357;0.632;4;4;4;4
