loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302339;0.13235295;2.3032944;0.107;2.2989225;0.126;4;4;4;4
2.3049784;0.125;2.3037019;0.107;2.2993348;0.126;4;4;4;4
2.3104024;0.09558824;2.3037426;0.107;2.2994611;0.126;4;4;4;4
2.305273;0.125;2.3037343;0.107;2.2986636;0.126;4;4;4;4
2.3015652;0.11029412;2.3026893;0.107;2.2986922;0.126;4;4;4;4
2.2937775;0.10294118;2.2967167;0.107;2.2926602;0.126;4;4;4;4
2.2716537;0.20588236;2.2784853;0.193;2.275539;0.21;4;4;4;4
2.237039;0.16911764;2.2204058;0.216;2.2174506;0.223;4;4;4;4
2.109168;0.25;2.1177258;0.212;2.118325;0.216;4;4;4;4
2.1026497;0.14705883;2.01385;0.235;2.0204065;0.246;4;4;4;4
2.112471;0.20588236;1.9281847;0.272;1.9449104;0.276;4;4;4;4
2.0416577;0.22058824;1.8576077;0.31;1.8768958;0.323;4;4;4;4
1.9649378;0.2867647;1.7846339;0.335;1.8016673;0.354;4;4;4;4
1.86054;0.34558824;1.6774025;0.434;1.7006004;0.413;4;4;4;4
1.8318073;0.40441176;1.5734985;0.435;1.5866809;0.446;4;4;4;4
1.75604;0.40441176;1.5044546;0.455;1.5245433;0.448;4;4;4;4
1.7363755;0.38235295;1.4735564;0.476;1.4953923;0.492;4;4;4;4
1.6923584;0.40441176;1.4510485;0.476;1.4790176;0.488;4;4;4;4
1.6750724;0.41911766;1.4277833;0.499;1.4619975;0.496;4;4;4;4
1.5494723;0.41911766;1.4196732;0.502;1.4558865;0.497;4;4;4;4
1.642507;0.49264705;1.3976327;0.522;1.4389998;0.503;4;4;4;4
1.5650357;0.4852941;1.383005;0.515;1.4231954;0.52;4;4;4;4
1.6573998;0.43382353;1.3724731;0.544;1.4146979;0.535;4;4;4;4
1.7262764;0.41911766;1.3623499;0.562;1.4141268;0.535;4;4;4;4
1.5344902;0.5588235;1.3495775;0.567;1.3974229;0.539;4;4;4;4
1.7884073;0.47058824;1.335056;0.579;1.3846643;0.555;4;4;4;4
1.7769357;0.4779412;1.324072;0.581;1.3830727;0.55;4;4;4;4
1.5950499;0.52205884;1.3127704;0.587;1.3684325;0.557;4;4;4;4
1.6190443;0.5;1.3018103;0.597;1.353999;0.577;4;4;4;4
1.5765702;0.5367647;1.2930986;0.608;1.3504345;0.579;4;4;4;4
1.5837413;0.52205884;1.2786317;0.61;1.3411921;0.581;4;4;4;4
1.6717775;0.5;1.2734665;0.608;1.3371352;0.576;4;4;4;4
1.5151072;0.5441176;1.2700288;0.612;1.3270618;0.604;4;4;4;4
1.498571;0.5808824;1.2588459;0.609;1.3265675;0.578;4;4;4;4
1.5655876;0.5367647;1.2471058;0.609;1.3174868;0.595;4;4;4;4
1.4518337;0.5808824;1.2300262;0.606;1.2949466;0.609;4;4;4;4
1.4953898;0.5955882;1.225759;0.629;1.2883899;0.621;4;4;4;4
1.4218903;0.5955882;1.2300019;0.607;1.2913897;0.589;4;4;4;4
1.591859;0.5367647;1.201407;0.631;1.267265;0.628;4;4;4;4
1.5356838;0.5588235;1.1979817;0.637;1.26451;0.618;4;4;4;4
1.6143554;0.5441176;1.1967903;0.639;1.2571145;0.625;4;4;4;4
1.7053312;0.5;1.1846921;0.639;1.2447981;0.625;4;4;4;4
1.5647818;0.5808824;1.1888642;0.64;1.262949;0.613;4;4;4;4
1.3845538;0.5955882;1.1630815;0.646;1.2339288;0.624;4;4;4;4
1.5918467;0.5735294;1.1580608;0.65;1.2241492;0.629;4;4;4;4
1.5559773;0.60294116;1.1594983;0.656;1.2296273;0.627;4;4;4;4
1.4770457;0.5441176;1.1374446;0.668;1.2037607;0.643;4;4;4;4
1.5464785;0.5735294;1.1286756;0.666;1.1910973;0.655;4;4;4;4
1.3963724;0.5514706;1.1438407;0.669;1.2028332;0.653;4;4;4;4
1.320476;0.6617647;1.1180804;0.666;1.18468;0.634;4;4;4;4
1.4681257;0.625;1.0990102;0.683;1.1612914;0.655;4;4;4;4
1.3392911;0.6544118;1.0937412;0.698;1.1507874;0.681;4;4;4;4
1.4460557;0.625;1.0929538;0.694;1.1539276;0.676;4;4;4;4
1.0620557;0.7647059;1.0674543;0.706;1.1224029;0.682;4;4;4;4
1.6880001;0.5367647;1.1000695;0.701;1.1463159;0.682;4;4;4;4
1.2866774;0.6102941;1.0528958;0.711;1.1111562;0.668;4;4;4;4
1.282212;0.6764706;1.0660152;0.708;1.1147212;0.696;4;4;4;4
1.3060522;0.6691176;1.0381415;0.714;1.0986085;0.678;4;4;4;4
1.3276087;0.63235295;1.0424476;0.715;1.0916734;0.696;4;4;4;4
1.3810068;0.6691176;1.0359783;0.723;1.0966406;0.678;4;4;4;4
1.3443103;0.63235295;1.042679;0.718;1.0863713;0.703;4;4;4;4
1.2702752;0.6985294;1.0150374;0.72;1.0764607;0.696;4;4;4;4
1.3003131;0.6617647;1.0002584;0.734;1.0643457;0.684;4;4;4;4
1.328048;0.6544118;0.99881965;0.733;1.0532811;0.698;4;4;4;4
1.347462;0.6544118;1.0147285;0.722;1.0658143;0.698;4;4;4;4
1.366395;0.6102941;1.0046704;0.731;1.0491438;0.705;4;4;4;4
1.5213811;0.61764705;0.9985469;0.72;1.0611202;0.687;4;4;4;4
1.2512736;0.7058824;0.97694975;0.751;1.0293298;0.711;4;4;4;4
1.1917523;0.6691176;0.9908663;0.723;1.0320474;0.713;4;4;4;4
1.3382672;0.6691176;0.96403193;0.746;1.0176638;0.708;4;4;4;4
1.2043374;0.7132353;0.94620913;0.748;0.9829954;0.726;4;4;4;4
1.5757184;0.6102941;0.95966595;0.736;0.99353063;0.724;4;4;4;4
1.2210906;0.7132353;0.9392467;0.737;0.96508425;0.733;4;4;4;4
1.2191113;0.7132353;0.95832676;0.732;0.97652227;0.735;4;4;4;4
1.1410635;0.6985294;0.9082672;0.751;0.94591856;0.731;4;4;4;4
1.152898;0.7205882;0.90774477;0.755;0.9294663;0.75;4;4;4;4
1.4050856;0.64705884;0.89859974;0.759;0.93013287;0.745;4;4;4;4
1.165467;0.75;0.92139745;0.759;0.93798167;0.745;4;4;4;4
1.2063794;0.7058824;0.90410626;0.756;0.9114349;0.756;4;4;4;4
1.231662;0.6544118;0.8756898;0.767;0.9128741;0.741;4;4;4;4
1.3049669;0.6617647;0.89242655;0.741;0.94679874;0.717;4;4;4;4
1.0438977;0.75;0.86403626;0.768;0.9002846;0.746;4;4;4;4
1.0006068;0.75;0.86805415;0.768;0.8867075;0.764;4;4;4;4
1.0157747;0.7647059;0.87067425;0.766;0.91273165;0.738;4;4;4;4
1.1913989;0.6764706;0.8679706;0.764;0.9106036;0.734;4;4;4;4
0.99841386;0.74264705;0.85498303;0.771;0.88557655;0.753;4;4;4;4
1.0903381;0.6985294;0.8500362;0.771;0.89463806;0.75;4;4;4;4
1.2053201;0.6911765;0.8565969;0.772;0.89828014;0.749;4;4;4;4
1.036053;0.72794116;0.8449884;0.778;0.8938425;0.751;4;4;4;4
1.046871;0.72794116;0.8592013;0.778;0.89422745;0.758;4;4;4;4
1.2278458;0.6838235;0.82921207;0.777;0.88168854;0.758;4;4;4;4
1.0867141;0.7352941;0.8399509;0.776;0.87597436;0.758;4;4;4;4
1.1731825;0.7132353;0.84452105;0.772;0.8930043;0.756;4;4;4;4
1.2459261;0.6764706;0.87544006;0.769;0.9090618;0.75;4;4;4;4
0.97597617;0.77205884;0.82672626;0.773;0.8723645;0.754;4;4;4;4
0.92113614;0.8088235;0.8340242;0.774;0.87342036;0.762;4;4;4;4
1.1483996;0.6617647;0.82587045;0.776;0.8766971;0.751;4;4;4;4
1.0685961;0.75;0.84575343;0.766;0.8904466;0.755;4;4;4;4
1.0466383;0.75;0.85388553;0.772;0.8922373;0.758;4;4;4;4
1.1467901;0.7058824;0.87277234;0.757;0.89439243;0.758;4;4;4;4
