loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980347;0.10294118;2.3023481;0.107;2.3002298;0.126;4;4;4;4
2.292489;0.125;2.3030508;0.106;2.2993906;0.099;4;4;4;4
2.3057833;0.066176474;2.3027549;0.106;2.2998657;0.099;4;4;4;4
2.2931519;0.11029412;2.3028727;0.107;2.2995825;0.126;4;4;4;4
2.3036473;0.125;2.3028934;0.106;2.2994752;0.099;4;4;4;4
2.2999058;0.09558824;2.302549;0.107;2.2992444;0.126;4;4;4;4
2.2986338;0.10294118;2.3027792;0.106;2.2997036;0.099;4;4;4;4
2.3129747;0.10294118;2.3031812;0.106;2.29904;0.099;4;4;4;4
2.3027308;0.073529415;2.302656;0.107;2.299201;0.126;4;4;4;4
2.3022199;0.0882353;2.3028817;0.106;2.299649;0.099;4;4;4;4
2.299061;0.11764706;2.3028452;0.106;2.2997167;0.099;4;4;4;4
2.2959065;0.15441176;2.302964;0.106;2.2993505;0.099;4;4;4;4
2.2980952;0.073529415;2.302804;0.107;2.2990851;0.126;4;4;4;4
2.2938;0.125;2.302691;0.106;2.300105;0.099;4;4;4;4
2.303947;0.066176474;2.3028145;0.106;2.2996507;0.099;4;4;4;4
2.2974486;0.13235295;2.3025727;0.107;2.2990186;0.126;4;4;4;4
2.2951105;0.13235295;2.2976177;0.129;2.2937741;0.135;4;4;4;4
2.2743702;0.18382353;2.2680044;0.179;2.263368;0.169;4;4;4;4
2.1880147;0.23529412;2.1738198;0.225;2.1656222;0.228;4;4;4;4
2.1160152;0.1985294;2.0386565;0.259;2.0302086;0.263;4;4;4;4
2.0737023;0.22058824;1.9394766;0.274;1.9333675;0.29;4;4;4;4
1.9198781;0.31617647;1.884876;0.321;1.8712803;0.323;4;4;4;4
2.034874;0.27941176;1.8625075;0.308;1.8438445;0.336;4;4;4;4
1.9890162;0.2867647;1.8425025;0.313;1.8254348;0.314;4;4;4;4
1.9679502;0.2647059;1.8317227;0.31;1.8113941;0.332;4;4;4;4
1.9977567;0.2647059;1.8196586;0.328;1.8012537;0.347;4;4;4;4
1.9111593;0.2867647;1.817987;0.31;1.7981486;0.308;4;4;4;4
2.0276089;0.2647059;1.7950886;0.33;1.7775213;0.339;4;4;4;4
1.9606489;0.29411766;1.7751992;0.335;1.7561343;0.328;4;4;4;4
1.9121073;0.2647059;1.7508961;0.343;1.7361094;0.346;4;4;4;4
1.8775915;0.34558824;1.7283293;0.376;1.7190363;0.371;4;4;4;4
1.9168755;0.3382353;1.6789923;0.39;1.6757348;0.368;4;4;4;4
1.8157336;0.2867647;1.6303871;0.411;1.6265175;0.388;4;4;4;4
1.7932525;0.44852942;1.5753341;0.464;1.5856161;0.432;4;4;4;4
1.7370689;0.3897059;1.5258198;0.457;1.5350733;0.438;4;4;4;4
