loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301588;0.09558824;2.3033273;0.089;2.3020816;0.11;4;4;4;4
2.2974539;0.09558824;2.3031034;0.106;2.3025455;0.099;4;4;4;4
2.2983537;0.09558824;2.3036788;0.089;2.3021162;0.11;4;4;4;4
2.2941306;0.10294118;2.3032515;0.089;2.3019722;0.11;4;4;4;4
2.2989547;0.13235295;2.303348;0.106;2.3020186;0.099;4;4;4;4
2.3053272;0.09558824;2.3035567;0.106;2.302527;0.099;4;4;4;4
2.2962987;0.15441176;2.3032467;0.106;2.3024502;0.099;4;4;4;4
2.3072321;0.11764706;2.3038223;0.089;2.3023071;0.11;4;4;4;4
2.3073123;0.073529415;2.3038502;0.089;2.3017855;0.11;4;4;4;4
2.302595;0.11764706;2.30292;0.106;2.3022325;0.099;4;4;4;4
2.2906818;0.16176471;2.294442;0.106;2.2938275;0.121;4;4;4;4
2.2454681;0.1985294;2.2465703;0.184;2.2453732;0.186;4;4;4;4
2.1558895;0.16911764;2.0849776;0.199;2.0835502;0.202;4;4;4;4
2.0289285;0.18382353;1.9216062;0.235;1.91496;0.207;4;4;4;4
2.1194196;0.22794117;1.855548;0.257;1.8501753;0.257;4;4;4;4
1.8522522;0.38235295;1.8167938;0.33;1.8073162;0.332;4;4;4;4
1.9862108;0.32352942;1.778349;0.387;1.7684721;0.415;4;4;4;4
1.9244695;0.3970588;1.7275268;0.402;1.7192473;0.429;4;4;4;4
1.8748598;0.4117647;1.6143343;0.454;1.594512;0.466;4;4;4;4
1.6155154;0.42647058;1.5145179;0.477;1.4854903;0.484;4;4;4;4
1.5937113;0.4852941;1.4050791;0.498;1.3818944;0.509;4;4;4;4
1.6057097;0.5367647;1.3406823;0.523;1.3235708;0.551;4;4;4;4
1.7157702;0.43382353;1.2917824;0.551;1.2837951;0.548;4;4;4;4
1.4553337;0.5955882;1.2424068;0.603;1.2423277;0.592;4;4;4;4
1.6421748;0.52205884;1.2182492;0.631;1.2197378;0.61;4;4;4;4
1.5479037;0.61764705;1.1789994;0.659;1.1745825;0.637;4;4;4;4
1.6380377;0.5955882;1.1433022;0.675;1.1457725;0.66;4;4;4;4
1.5151923;0.5882353;1.1469381;0.689;1.1334515;0.698;4;4;4;4
1.5506309;0.6102941;1.0680125;0.726;1.0713184;0.718;4;4;4;4
1.3641093;0.6691176;1.0368806;0.749;1.0494598;0.725;4;4;4;4
1.2752446;0.6691176;1.015469;0.747;1.020422;0.731;4;4;4;4
1.3242375;0.6617647;0.99497515;0.747;1.0031376;0.742;4;4;4;4
1.4177511;0.5955882;0.99133533;0.745;0.98965615;0.743;4;4;4;4
1.4202838;0.64705884;0.977122;0.754;0.97793174;0.751;4;4;4;4
1.3610178;0.6544118;0.9640918;0.758;0.9706606;0.752;4;4;4;4
1.3219635;0.6911765;0.9788948;0.75;0.96472883;0.761;4;4;4;4
1.2012768;0.6838235;0.9732277;0.753;0.96114707;0.752;4;4;4;4
1.2002401;0.6764706;0.932579;0.767;0.93271375;0.767;4;4;4;4
1.2987356;0.72794116;0.92710257;0.766;0.92268836;0.777;4;4;4;4
1.3340522;0.6397059;0.95185333;0.753;0.94924843;0.766;4;4;4;4
1.1676925;0.6911765;0.9070545;0.78;0.91422963;0.768;4;4;4;4
1.0286325;0.77205884;0.9144166;0.777;0.9330247;0.762;4;4;4;4
1.0583398;0.74264705;0.8951359;0.785;0.9019462;0.765;4;4;4;4
1.2690434;0.6617647;0.92084605;0.781;0.92620903;0.767;4;4;4;4
1.3189967;0.6911765;0.9014349;0.768;0.8919197;0.781;4;4;4;4
1.2931552;0.6691176;0.90850306;0.778;0.90277815;0.773;4;4;4;4
1.2811962;0.7205882;0.89427215;0.778;0.88739;0.771;4;4;4;4
1.1453454;0.74264705;0.8938895;0.778;0.88114744;0.771;4;4;4;4
1.2048533;0.7205882;0.8892972;0.784;0.88206667;0.773;4;4;4;4
1.1724219;0.72794116;0.8909326;0.779;0.8812228;0.771;4;4;4;4
1.1329252;0.75735295;0.89014304;0.777;0.8723267;0.771;4;4;4;4
1.3655176;0.7058824;0.8646585;0.787;0.872059;0.772;4;4;4;4
1.3293445;0.6764706;0.8701364;0.786;0.8630018;0.773;4;4;4;4
1.1709226;0.75;0.86109495;0.786;0.86631346;0.773;4;4;4;4
1.3554517;0.7352941;0.85377747;0.779;0.8491506;0.767;4;4;4;4
1.1229075;0.7205882;0.8721473;0.763;0.8873562;0.753;4;4;4;4
1.2494993;0.6764706;0.8495564;0.784;0.8547959;0.769;4;4;4;4
1.0614045;0.75;0.8725437;0.777;0.860327;0.763;4;4;4;4
1.1366366;0.77205884;0.8581414;0.778;0.8500996;0.767;4;4;4;4
1.087038;0.74264705;0.8730733;0.781;0.8656885;0.756;4;4;4;4
1.2272989;0.6764706;0.84841835;0.778;0.857764;0.765;4;4;4;4
1.1581299;0.7132353;0.8624841;0.777;0.8472622;0.769;4;4;4;4
1.1682175;0.7205882;0.8587976;0.775;0.85235834;0.771;4;4;4;4
1.0144466;0.7794118;0.84481764;0.771;0.82759374;0.768;4;4;4;4
1.0188472;0.7205882;0.8486085;0.772;0.8469659;0.755;4;4;4;4
1.2375668;0.6764706;0.8345161;0.781;0.8446489;0.762;4;4;4;4
1.0725994;0.72794116;0.8342616;0.777;0.8394292;0.767;4;4;4;4
1.0347649;0.74264705;0.83439845;0.781;0.8371565;0.768;4;4;4;4
1.2623532;0.6838235;0.8683693;0.758;0.8496758;0.767;4;4;4;4
1.0972357;0.7132353;0.8366197;0.768;0.8553795;0.762;4;4;4;4
1.0218856;0.75735295;0.84523;0.766;0.85394496;0.759;4;4;4;4
1.1681174;0.6911765;0.858;0.776;0.8495657;0.771;4;4;4;4
0.94539285;0.7794118;0.8348038;0.771;0.84126735;0.753;4;4;4;4
1.110855;0.75735295;0.87804645;0.757;0.8944643;0.732;4;4;4;4
1.1678053;0.6911765;0.8420374;0.767;0.8394754;0.769;4;4;4;4
1.2539642;0.7132353;0.87064123;0.757;0.84771705;0.764;4;4;4;4
1.0061643;0.7352941;0.837153;0.765;0.86081463;0.745;4;4;4;4
1.142766;0.75735295;0.8965529;0.754;0.8780227;0.75;4;4;4;4
0.9986426;0.74264705;0.8482279;0.771;0.84847504;0.759;4;4;4;4
1.0358261;0.7205882;0.8420783;0.765;0.8415264;0.766;4;4;4;4
0.9734847;0.7794118;0.82717335;0.778;0.84765184;0.761;4;4;4;4
0.9278994;0.74264705;0.83633745;0.772;0.83715445;0.763;4;4;4;4
0.9563531;0.77205884;0.84719837;0.771;0.85054517;0.755;4;4;4;4
1.0280733;0.75735295;0.8490304;0.761;0.851074;0.755;4;4;4;4
1.1980762;0.7132353;0.84322274;0.773;0.84529257;0.761;4;4;4;4
1.1516879;0.6911765;0.8979264;0.758;0.89892435;0.745;4;4;4;4
1.12116;0.6911765;0.8597283;0.761;0.85681415;0.757;4;4;4;4
1.1285164;0.7132353;0.83580446;0.769;0.8412465;0.756;4;4;4;4
1.08286;0.6838235;0.84378904;0.766;0.87869346;0.742;4;4;4;4
0.9959474;0.75;0.8441189;0.766;0.85200745;0.756;4;4;4;4
1.0225859;0.7352941;0.8446129;0.777;0.85511184;0.753;4;4;4;4
0.89104253;0.75735295;0.85208106;0.765;0.86626345;0.752;4;4;4;4
0.9371161;0.75735295;0.86582434;0.76;0.8755032;0.75;4;4;4;4
0.9810904;0.75735295;0.83052075;0.774;0.8692607;0.748;4;4;4;4
1.0750538;0.7205882;0.8265349;0.773;0.8452867;0.755;4;4;4;4
0.85080826;0.8014706;0.8430379;0.771;0.87620884;0.738;4;4;4;4
0.9492447;0.7647059;0.8185449;0.784;0.86291;0.759;4;4;4;4
0.9422699;0.7867647;0.84970915;0.763;0.86194116;0.745;4;4;4;4
0.92343116;0.74264705;0.8335726;0.769;0.8770184;0.75;4;4;4;4
0.97071254;0.7941176;0.85108036;0.763;0.85872847;0.758;4;4;4;4
1.0280155;0.72794116;0.8173839;0.774;0.84422356;0.759;4;4;4;4
1.1250992;0.6764706;0.8449919;0.768;0.87076926;0.751;4;4;4;4
0.98828113;0.75735295;0.8272258;0.773;0.8599642;0.759;4;4;4;4
1.0268806;0.75;0.83322793;0.77;0.871454;0.756;4;4;4;4
0.98785895;0.7867647;0.84320784;0.773;0.8802991;0.748;4;4;4;4
0.9388135;0.7867647;0.84032995;0.764;0.8793361;0.75;4;4;4;4
0.9640992;0.7647059;0.8576384;0.752;0.87570214;0.746;4;4;4;4
0.98398936;0.74264705;0.83811253;0.767;0.87402475;0.753;4;4;4;4
1.0889143;0.7205882;0.83656687;0.759;0.86833274;0.74;4;4;4;4
1.0205996;0.74264705;0.82686865;0.78;0.88497835;0.741;4;4;4;4
1.053717;0.74264705;0.8465797;0.769;0.86742866;0.752;4;4;4;4
1.1595218;0.6838235;0.8301786;0.773;0.8707372;0.752;4;4;4;4
0.84282273;0.7941176;0.85361856;0.771;0.8957665;0.742;4;4;4;4
1.0157726;0.75735295;0.8349522;0.77;0.8778848;0.755;4;4;4;4
0.8749937;0.7941176;0.86044234;0.767;0.90449274;0.736;4;4;4;4
0.93145615;0.72794116;0.83970034;0.767;0.8839097;0.752;4;4;4;4
0.8350648;0.8014706;0.8626349;0.747;0.89210045;0.741;4;4;4;4
1.1444671;0.72794116;0.85307485;0.775;0.8775431;0.762;4;4;4;4
1.0625125;0.7352941;0.85236925;0.766;0.891204;0.755;4;4;4;4
1.0470248;0.74264705;0.8372584;0.764;0.8773716;0.757;4;4;4;4
0.9740031;0.74264705;0.85362774;0.765;0.8891959;0.746;4;4;4;4
0.9975755;0.75735295;0.8909134;0.749;0.9097203;0.736;4;4;4;4
0.94291383;0.75735295;0.9047939;0.735;0.9102999;0.73;4;4;4;4
1.0236365;0.7205882;0.8435049;0.776;0.8927619;0.752;4;4;4;4
0.8304715;0.7941176;0.8309326;0.764;0.8730971;0.749;4;4;4;4
0.9107927;0.7867647;0.88898695;0.752;0.90692276;0.741;4;4;4;4
0.8438649;0.7867647;0.8599618;0.76;0.89371306;0.745;4;4;4;4
1.0860454;0.7205882;0.84782755;0.762;0.88695973;0.751;4;4;4;4
0.98885393;0.7647059;0.83267516;0.771;0.88213515;0.747;4;4;4;4
1.1403565;0.7132353;0.838115;0.762;0.8888827;0.745;4;4;4;4
0.8734324;0.7867647;0.90936106;0.747;0.92643106;0.727;4;4;4;4
0.8142063;0.8161765;0.8642669;0.753;0.90484184;0.739;4;4;4;4
0.91813505;0.7647059;0.84629625;0.765;0.90092653;0.739;4;4;4;4
0.89915466;0.77205884;0.8511742;0.76;0.88931715;0.749;4;4;4;4
1.0361166;0.7205882;0.84395486;0.771;0.8954054;0.742;4;4;4;4
0.71089965;0.86764705;0.8606337;0.756;0.9158699;0.736;4;4;4;4
0.73066854;0.8308824;0.8691948;0.748;0.9073687;0.732;4;4;4;4
0.9190774;0.75735295;0.85454834;0.766;0.90399474;0.743;4;4;4;4
0.9089648;0.77205884;0.8471484;0.767;0.9064559;0.744;4;4;4;4
0.9462938;0.75735295;0.88230187;0.746;0.9239841;0.714;4;4;4;4
1.0131454;0.72794116;0.8935357;0.748;0.9152579;0.743;4;4;4;4
0.9551398;0.7794118;0.84970164;0.77;0.91478944;0.749;4;4;4;4
1.0954399;0.7352941;0.91052437;0.74;0.942843;0.72;4;4;4;4
0.8915118;0.7867647;0.8656473;0.757;0.91877884;0.728;4;4;4;4
1.0208415;0.75735295;0.8630315;0.761;0.92768276;0.736;4;4;4;4
0.71920884;0.8308824;0.8596003;0.745;0.9178433;0.733;4;4;4;4
1.0027852;0.72794116;0.85899353;0.75;0.9074478;0.743;4;4;4;4
0.8892511;0.77205884;0.8942541;0.746;0.9370865;0.73;4;4;4;4
0.79058826;0.8014706;0.88222104;0.747;0.933355;0.734;4;4;4;4
0.8576359;0.7794118;0.8639453;0.756;0.9296778;0.74;4;4;4;4
1.0604492;0.7352941;0.8727645;0.752;0.93214244;0.735;4;4;4;4
1.0056549;0.75735295;0.8814163;0.75;0.9170229;0.744;4;4;4;4
1.0184318;0.72794116;0.8712994;0.747;0.93143994;0.746;4;4;4;4
0.87922436;0.7941176;0.87048644;0.754;0.921213;0.735;4;4;4;4
0.9660952;0.77205884;0.84416527;0.758;0.91717726;0.73;4;4;4;4
0.8470583;0.7794118;0.86864316;0.744;0.9174484;0.738;4;4;4;4
0.9731766;0.75735295;0.84568614;0.757;0.9074963;0.742;4;4;4;4
1.0970688;0.74264705;0.8934996;0.74;0.9440189;0.735;4;4;4;4
0.9237206;0.7794118;0.90974486;0.736;0.95650536;0.727;4;4;4;4
0.8558521;0.8014706;0.9493975;0.725;0.9719832;0.725;4;4;4;4
0.8147832;0.7794118;0.8832346;0.746;0.9262749;0.738;4;4;4;4
0.9301449;0.7647059;0.9024313;0.747;0.9693584;0.719;4;4;4;4
0.9476884;0.75;0.8710267;0.756;0.93320864;0.733;4;4;4;4
0.84986943;0.7941176;0.8968268;0.745;0.9440149;0.741;4;4;4;4
0.9212433;0.7794118;0.89522374;0.742;0.93004763;0.739;4;4;4;4
0.6526539;0.8602941;0.87972957;0.746;0.92814404;0.746;4;4;4;4
1.0110129;0.7352941;0.88674456;0.748;0.94862074;0.736;4;4;4;4
1.046104;0.75;0.9202632;0.74;0.9831948;0.715;4;4;4;4
0.92505836;0.8014706;0.89551955;0.747;0.9527689;0.718;4;4;4;4
0.9413901;0.7647059;0.8884131;0.758;0.9590149;0.734;4;4;4;4
0.97565997;0.75;0.86287683;0.765;0.9442178;0.724;4;4;4;4
0.87684184;0.7794118;0.89318794;0.746;0.9444175;0.735;4;4;4;4
0.810387;0.8014706;0.9494541;0.727;0.9969766;0.718;4;4;4;4
0.83470947;0.8014706;0.92176527;0.736;0.9658144;0.724;4;4;4;4
1.1589704;0.7132353;0.8725334;0.754;0.9395116;0.732;4;4;4;4
1.008861;0.72794116;0.94966453;0.721;0.98805946;0.715;4;4;4;4
0.9894784;0.7647059;0.9680701;0.725;1.0073011;0.72;4;4;4;4
0.76980823;0.8088235;0.8999735;0.744;0.9873903;0.721;4;4;4;4
0.89813197;0.7867647;0.9618311;0.724;0.98856544;0.717;4;4;4;4
1.5208092;0.60294116;0.96757054;0.728;0.9996756;0.722;4;4;4;4
0.80849636;0.8014706;0.8757528;0.751;0.9306217;0.744;4;4;4;4
0.97431046;0.77205884;0.88941336;0.741;0.938354;0.738;4;4;4;4
0.8195278;0.77205884;0.88898623;0.762;0.95245665;0.734;4;4;4;4
1.1987251;0.7205882;0.92751145;0.728;0.97266495;0.736;4;4;4;4
1.1249322;0.7205882;0.8742687;0.755;0.9582362;0.729;4;4;4;4
0.78428704;0.7867647;0.939428;0.739;0.9720038;0.733;4;4;4;4
0.97893715;0.75735295;0.9013221;0.742;0.96824753;0.723;4;4;4;4
0.8784543;0.75735295;0.90465957;0.745;0.9574242;0.737;4;4;4;4
1.0065542;0.75;0.91805553;0.735;0.9732052;0.728;4;4;4;4
0.9964548;0.75;0.89250106;0.752;0.954344;0.729;4;4;4;4
1.0570264;0.7647059;0.9348352;0.734;0.98286986;0.731;4;4;4;4
0.99109066;0.74264705;1.0395298;0.699;1.047032;0.711;4;4;4;4
0.86253846;0.7647059;0.8873102;0.741;0.9502661;0.742;4;4;4;4
0.7297686;0.8455882;0.9061645;0.743;0.9632626;0.737;4;4;4;4
