loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039694;0.09558824;2.3028493;0.107;2.2997627;0.126;4;4;4;4
2.2977238;0.09558824;2.3034267;0.107;2.2984805;0.126;4;4;4;4
2.3087153;0.0882353;2.302978;0.107;2.298672;0.126;4;4;4;4
2.3006136;0.11029412;2.30298;0.107;2.2992213;0.126;4;4;4;4
2.30473;0.080882356;2.3030374;0.107;2.2989483;0.126;4;4;4;4
2.3070343;0.066176474;2.3028653;0.107;2.2988873;0.126;4;4;4;4
2.3069363;0.11029412;2.3029325;0.107;2.2985837;0.126;4;4;4;4
2.303487;0.11029412;2.3010352;0.107;2.2976117;0.126;4;4;4;4
2.2847662;0.16176471;2.2946274;0.107;2.2904031;0.126;4;4;4;4
2.2853858;0.16911764;2.277908;0.185;2.2725883;0.19;4;4;4;4
2.210619;0.24264705;2.2305815;0.184;2.219423;0.188;4;4;4;4
2.1087825;0.29411766;2.122318;0.204;2.1109397;0.211;4;4;4;4
2.0438356;0.24264705;2.0050058;0.229;1.9962738;0.239;4;4;4;4
2.030576;0.25735295;1.9196565;0.259;1.9123683;0.286;4;4;4;4
1.8399959;0.32352942;1.8566434;0.294;1.8518378;0.312;4;4;4;4
1.9734874;0.2867647;1.8109853;0.32;1.8073779;0.365;4;4;4;4
2.0609112;0.2720588;1.7671268;0.352;1.764813;0.362;4;4;4;4
2.0513895;0.30147058;1.7126374;0.412;1.7113503;0.389;4;4;4;4
1.7880328;0.42647058;1.6588948;0.412;1.658829;0.392;4;4;4;4
1.7877833;0.3897059;1.5938966;0.431;1.6006821;0.406;4;4;4;4
1.754951;0.44852942;1.5303967;0.436;1.5448164;0.417;4;4;4;4
1.8173231;0.375;1.4872373;0.449;1.5069915;0.426;4;4;4;4
1.6756811;0.40441176;1.4666848;0.469;1.4859413;0.442;4;4;4;4
1.5530697;0.4632353;1.4368412;0.464;1.4608654;0.435;4;4;4;4
1.6352903;0.4779412;1.4134659;0.479;1.4367386;0.454;4;4;4;4
1.5996838;0.5147059;1.3923789;0.477;1.4165395;0.472;4;4;4;4
1.5943413;0.41911766;1.3858095;0.484;1.4088463;0.475;4;4;4;4
1.5521283;0.4632353;1.3751671;0.501;1.395724;0.488;4;4;4;4
1.6595982;0.43382353;1.3651688;0.514;1.382502;0.492;4;4;4;4
1.6367192;0.4632353;1.3560154;0.514;1.371266;0.509;4;4;4;4
1.5560507;0.5;1.3505743;0.535;1.3663591;0.5;4;4;4;4
1.6936946;0.41911766;1.336251;0.496;1.3575358;0.478;4;4;4;4
1.8526657;0.43382353;1.3253943;0.524;1.3474578;0.497;4;4;4;4
1.5853033;0.4632353;1.3185439;0.521;1.3442217;0.489;4;4;4;4
1.6118963;0.45588234;1.311756;0.571;1.328146;0.541;4;4;4;4
1.5559046;0.5514706;1.2787948;0.56;1.2998974;0.535;4;4;4;4
1.7632703;0.52205884;1.2617229;0.585;1.2864422;0.562;4;4;4;4
1.4594343;0.5808824;1.2402171;0.575;1.2685162;0.569;4;4;4;4
