loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028665;0.0882353;2.3036864;0.107;2.298728;0.126;4;4;4;4
2.3033004;0.11029412;2.304058;0.107;2.2986047;0.126;4;4;4;4
2.3101826;0.05882353;2.3034995;0.107;2.2985623;0.126;4;4;4;4
2.3044293;0.11029412;2.3035977;0.106;2.2990038;0.099;4;4;4;4
2.3041024;0.125;2.303389;0.107;2.2987428;0.126;4;4;4;4
2.2976906;0.16176471;2.3037233;0.107;2.298235;0.126;4;4;4;4
2.3027458;0.10294118;2.3040235;0.107;2.2976294;0.126;4;4;4;4
2.298556;0.10294118;2.3028622;0.107;2.2983077;0.126;4;4;4;4
2.3136556;0.05882353;2.2974806;0.107;2.2923214;0.126;4;4;4;4
2.2777376;0.13970588;2.2807143;0.135;2.274709;0.156;4;4;4;4
2.2241669;0.22058824;2.2234933;0.179;2.214705;0.217;4;4;4;4
2.1111827;0.21323529;2.1005933;0.196;2.0897093;0.237;4;4;4;4
2.0248866;0.25;1.9835668;0.228;1.9668717;0.269;4;4;4;4
1.9948825;0.3529412;1.9277605;0.263;1.9037659;0.279;4;4;4;4
2.0305295;0.2867647;1.8748883;0.299;1.8487213;0.298;4;4;4;4
1.9110687;0.32352942;1.7992048;0.365;1.7759639;0.387;4;4;4;4
1.8473681;0.375;1.7172939;0.394;1.6851017;0.383;4;4;4;4
1.8225211;0.375;1.5998856;0.431;1.5683578;0.431;4;4;4;4
1.7521696;0.4117647;1.5176305;0.459;1.4931691;0.475;4;4;4;4
1.6795592;0.44117647;1.4635904;0.477;1.4409446;0.494;4;4;4;4
1.6256891;0.49264705;1.4138575;0.506;1.3929092;0.535;4;4;4;4
1.5919696;0.47058824;1.3977945;0.507;1.3843708;0.528;4;4;4;4
1.582769;0.47058824;1.3516067;0.534;1.3479174;0.563;4;4;4;4
1.6924411;0.5;1.3411748;0.535;1.333839;0.565;4;4;4;4
1.6685728;0.5147059;1.3231394;0.56;1.3116878;0.578;4;4;4;4
1.6281309;0.5294118;1.3103032;0.591;1.3016404;0.598;4;4;4;4
1.5761788;0.4852941;1.304092;0.58;1.2888889;0.605;4;4;4;4
1.5236197;0.52205884;1.2739342;0.614;1.2751994;0.612;4;4;4;4
1.6912664;0.52205884;1.2682449;0.626;1.2678792;0.625;4;4;4;4
1.4576999;0.5588235;1.2625487;0.577;1.2528403;0.609;4;4;4;4
1.6166487;0.5147059;1.2344915;0.638;1.2328823;0.629;4;4;4;4
1.5331416;0.5441176;1.2354046;0.615;1.2259352;0.634;4;4;4;4
1.6000154;0.5441176;1.2204429;0.635;1.214331;0.656;4;4;4;4
1.6037227;0.60294116;1.1937362;0.648;1.1981187;0.626;4;4;4;4
1.5126936;0.63235295;1.1830397;0.654;1.1891458;0.653;4;4;4;4
1.4019531;0.5735294;1.1741519;0.672;1.1798315;0.669;4;4;4;4
1.3954834;0.5955882;1.1654934;0.679;1.1828837;0.658;4;4;4;4
1.4805136;0.6397059;1.1572319;0.663;1.1674793;0.663;4;4;4;4
1.4167519;0.64705884;1.1563789;0.681;1.1647884;0.669;4;4;4;4
