loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014495;0.125;2.301947;0.106;2.301195;0.099;4;4;4;4
2.2946231;0.15441176;2.302237;0.106;2.3015141;0.099;4;4;4;4
2.311202;0.11029412;2.3021524;0.106;2.3013802;0.099;4;4;4;4
2.2920966;0.16176471;2.3019786;0.106;2.3011172;0.099;4;4;4;4
2.2905445;0.13970588;2.3025732;0.106;2.3016186;0.099;4;4;4;4
2.2971933;0.09558824;2.3012207;0.106;2.3000047;0.099;4;4;4;4
2.296049;0.13970588;2.295659;0.149;2.2949018;0.132;4;4;4;4
2.270995;0.25735295;2.2764752;0.233;2.2757926;0.241;4;4;4;4
2.2347496;0.23529412;2.2260916;0.224;2.2234647;0.221;4;4;4;4
2.1785188;0.1764706;2.105521;0.219;2.1017714;0.216;4;4;4;4
2.0273464;0.25;1.9831144;0.259;1.9801756;0.253;4;4;4;4
1.991364;0.2867647;1.8911797;0.291;1.8889507;0.306;4;4;4;4
1.858685;0.375;1.8274592;0.352;1.8283083;0.355;4;4;4;4
1.8684827;0.29411766;1.7946676;0.339;1.7920194;0.338;4;4;4;4
1.836093;0.38235295;1.7424165;0.376;1.7457641;0.371;4;4;4;4
1.78562;0.375;1.6909436;0.438;1.698477;0.417;4;4;4;4
1.7734035;0.4117647;1.6164336;0.482;1.6316093;0.469;4;4;4;4
1.7365043;0.41911766;1.5199419;0.521;1.5478534;0.502;4;4;4;4
1.8043113;0.3602941;1.442534;0.524;1.4785025;0.501;4;4;4;4
1.7787238;0.45588234;1.3816804;0.562;1.4225029;0.532;4;4;4;4
1.6240466;0.44852942;1.3445444;0.568;1.3882463;0.529;4;4;4;4
1.6408088;0.49264705;1.3148824;0.591;1.3566021;0.552;4;4;4;4
1.7347122;0.5441176;1.295814;0.575;1.344309;0.547;4;4;4;4
1.6582499;0.4779412;1.2764426;0.602;1.3196332;0.553;4;4;4;4
1.6037422;0.5514706;1.262935;0.61;1.306519;0.572;4;4;4;4
1.6647059;0.4632353;1.2452447;0.63;1.2831414;0.577;4;4;4;4
1.452477;0.625;1.2271233;0.618;1.2706228;0.594;4;4;4;4
1.5626174;0.50735295;1.2131772;0.638;1.2575759;0.605;4;4;4;4
1.3261847;0.6102941;1.1931481;0.639;1.2348527;0.616;4;4;4;4
1.4330676;0.5808824;1.1752349;0.648;1.2132864;0.621;4;4;4;4
1.4844981;0.5808824;1.1706133;0.648;1.2079144;0.62;4;4;4;4
1.5481018;0.6397059;1.1630614;0.654;1.1949391;0.622;4;4;4;4
1.3970747;0.5955882;1.1442975;0.664;1.169266;0.643;4;4;4;4
1.205544;0.6617647;1.1289108;0.668;1.152124;0.644;4;4;4;4
1.4382023;0.5588235;1.1143852;0.674;1.1337092;0.646;4;4;4;4
1.3306967;0.6544118;1.1071311;0.669;1.1280911;0.644;4;4;4;4
1.2576467;0.6544118;1.0938622;0.668;1.1154062;0.657;4;4;4;4
1.4580915;0.6397059;1.0844123;0.678;1.1049291;0.659;4;4;4;4
1.4372615;0.5955882;1.106333;0.667;1.1238941;0.64;4;4;4;4
1.33141;0.6102941;1.0840408;0.669;1.0994239;0.657;4;4;4;4
1.3365484;0.6838235;1.0678942;0.678;1.0921973;0.662;4;4;4;4
1.2115544;0.6544118;1.0786619;0.663;1.0922815;0.662;4;4;4;4
1.3976958;0.625;1.052696;0.68;1.0705788;0.668;4;4;4;4
1.4301178;0.6397059;1.0734023;0.681;1.0920515;0.671;4;4;4;4
1.30846;0.6691176;1.0515738;0.687;1.0705222;0.669;4;4;4;4
1.4200462;0.64705884;1.0458484;0.695;1.0677289;0.68;4;4;4;4
1.3664023;0.63235295;1.0625678;0.677;1.0804844;0.662;4;4;4;4
1.1696566;0.7058824;1.0427963;0.682;1.0589579;0.679;4;4;4;4
1.3054076;0.6102941;1.0340765;0.694;1.0569253;0.684;4;4;4;4
1.3485285;0.6544118;1.0104274;0.701;1.0378569;0.693;4;4;4;4
