loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063674;0.09558824;2.3043008;0.107;2.2989507;0.126;4;4;4;4
2.3028452;0.125;2.3038101;0.107;2.2985713;0.126;4;4;4;4
2.2913556;0.11029412;2.3037095;0.107;2.298246;0.126;4;4;4;4
2.2971675;0.11764706;2.3037534;0.107;2.2975986;0.126;4;4;4;4
2.2947855;0.11764706;2.2983396;0.107;2.2917662;0.126;4;4;4;4
2.274887;0.16176471;2.279474;0.143;2.2733636;0.147;4;4;4;4
2.2296429;0.21323529;2.229137;0.188;2.2199135;0.191;4;4;4;4
2.156289;0.22058824;2.120496;0.214;2.1145685;0.215;4;4;4;4
2.0366523;0.22794117;2.0042062;0.218;2.001213;0.227;4;4;4;4
2.0916173;0.21323529;1.9093938;0.246;1.9099768;0.26;4;4;4;4
2.0977764;0.22058824;1.8480681;0.269;1.8513037;0.293;4;4;4;4
1.9343688;0.27941176;1.8041848;0.301;1.8106536;0.316;4;4;4;4
1.974052;0.25735295;1.7679669;0.294;1.7775178;0.321;4;4;4;4
1.9607055;0.33088234;1.7441084;0.339;1.7532777;0.364;4;4;4;4
1.7604015;0.4632353;1.7205824;0.357;1.7301252;0.388;4;4;4;4
1.9104757;0.30882353;1.7003175;0.383;1.7103535;0.392;4;4;4;4
1.8584728;0.33088234;1.6640725;0.369;1.6733557;0.4;4;4;4;4
1.8495792;0.38235295;1.6373265;0.411;1.6453226;0.42;4;4;4;4
1.7266117;0.4117647;1.5968254;0.453;1.6028535;0.468;4;4;4;4
1.7780968;0.41911766;1.5602897;0.453;1.562021;0.456;4;4;4;4
1.668328;0.4852941;1.5091525;0.507;1.5093983;0.518;4;4;4;4
1.790523;0.44852942;1.4664412;0.512;1.4568099;0.505;4;4;4;4
1.6284802;0.5;1.4086608;0.541;1.4059365;0.534;4;4;4;4
1.558309;0.5147059;1.3574787;0.56;1.3502668;0.548;4;4;4;4
1.6846614;0.52205884;1.3226048;0.587;1.3184248;0.566;4;4;4;4
1.528891;0.5588235;1.280413;0.601;1.2820275;0.59;4;4;4;4
1.5904002;0.5441176;1.2860764;0.605;1.2712568;0.621;4;4;4;4
1.4507128;0.5661765;1.2227659;0.634;1.2360961;0.608;4;4;4;4
1.446697;0.5955882;1.2248808;0.628;1.2278806;0.608;4;4;4;4
1.5357208;0.61764705;1.1980332;0.649;1.2018415;0.643;4;4;4;4
1.4068774;0.6544118;1.1842693;0.652;1.1974941;0.638;4;4;4;4
1.5408778;0.61764705;1.1599998;0.649;1.1701477;0.643;4;4;4;4
1.369298;0.64705884;1.1633909;0.672;1.1777043;0.654;4;4;4;4
1.4413239;0.61764705;1.149864;0.656;1.1584576;0.659;4;4;4;4
1.4509485;0.6397059;1.1342695;0.663;1.1490084;0.669;4;4;4;4
1.52172;0.60294116;1.12894;0.661;1.130991;0.673;4;4;4;4
1.5611664;0.60294116;1.1143728;0.664;1.1248183;0.667;4;4;4;4
1.2742249;0.6764706;1.097256;0.668;1.1197762;0.676;4;4;4;4
1.4429413;0.5661765;1.087085;0.678;1.1005344;0.678;4;4;4;4
1.2242292;0.6691176;1.0942744;0.682;1.1029946;0.666;4;4;4;4
1.3749365;0.60294116;1.091509;0.654;1.0908059;0.669;4;4;4;4
1.2529632;0.6764706;1.0566714;0.683;1.0716486;0.688;4;4;4;4
1.3991905;0.63235295;1.0604284;0.698;1.0714424;0.681;4;4;4;4
1.5072327;0.6397059;1.0299469;0.706;1.0595098;0.683;4;4;4;4
1.1258767;0.7205882;1.0254737;0.696;1.0357566;0.697;4;4;4;4
1.3860276;0.6102941;1.0234417;0.708;1.0312409;0.7;4;4;4;4
1.0952146;0.75735295;1.0094932;0.712;1.0216608;0.704;4;4;4;4
1.3885412;0.6544118;1.0070599;0.694;1.0099975;0.701;4;4;4;4
1.3193873;0.6838235;0.9908035;0.721;0.9972045;0.715;4;4;4;4
1.2791969;0.6764706;0.96362466;0.728;0.97326195;0.721;4;4;4;4
1.3436289;0.6838235;0.97898877;0.731;0.9779989;0.732;4;4;4;4
1.3122984;0.6617647;0.9518378;0.75;0.97125006;0.734;4;4;4;4
1.260501;0.6838235;0.931827;0.754;0.9486606;0.737;4;4;4;4
1.2687775;0.6617647;0.9251363;0.739;0.92669916;0.728;4;4;4;4
1.3586775;0.625;0.9103685;0.76;0.91894823;0.743;4;4;4;4
1.1364882;0.75735295;0.9094125;0.752;0.91411746;0.742;4;4;4;4
1.2501265;0.7132353;0.8991986;0.765;0.9116941;0.746;4;4;4;4
1.23356;0.6985294;0.90172225;0.766;0.9082563;0.746;4;4;4;4
0.98588103;0.7794118;0.88463086;0.763;0.89808923;0.741;4;4;4;4
0.98360825;0.7794118;0.8631608;0.768;0.88327456;0.748;4;4;4;4
1.1421309;0.74264705;0.8680059;0.775;0.87854946;0.749;4;4;4;4
1.119465;0.7794118;0.85858893;0.777;0.88550407;0.744;4;4;4;4
0.9884973;0.74264705;0.87214833;0.778;0.891562;0.764;4;4;4;4
1.1616447;0.7132353;0.87326133;0.765;0.905975;0.74;4;4;4;4
1.0526973;0.75;0.8553595;0.777;0.880103;0.75;4;4;4;4
1.131761;0.7205882;0.8769888;0.765;0.8879341;0.753;4;4;4;4
1.2113892;0.7205882;0.86275476;0.764;0.88091284;0.763;4;4;4;4
1.2611848;0.7132353;0.85576993;0.771;0.88414466;0.764;4;4;4;4
1.222111;0.7205882;0.85629636;0.766;0.87146413;0.753;4;4;4;4
1.1695907;0.6985294;0.8630404;0.757;0.8834423;0.761;4;4;4;4
1.2725518;0.7058824;0.8482328;0.769;0.866895;0.764;4;4;4;4
1.1957176;0.6911765;0.87652445;0.747;0.8828298;0.736;4;4;4;4
1.089122;0.7132353;0.83359617;0.77;0.858604;0.766;4;4;4;4
1.0449299;0.7794118;0.8564032;0.766;0.86917734;0.75;4;4;4;4
1.1480763;0.7132353;0.8533636;0.77;0.87394273;0.762;4;4;4;4
1.1646975;0.72794116;0.8360408;0.766;0.844534;0.753;4;4;4;4
1.120837;0.72794116;0.85426706;0.765;0.87511694;0.745;4;4;4;4
1.0259409;0.7647059;0.84037095;0.769;0.85751027;0.764;4;4;4;4
1.17607;0.6985294;0.84110427;0.766;0.85700047;0.754;4;4;4;4
1.0712844;0.75;0.8413991;0.769;0.8636744;0.759;4;4;4;4
1.3488233;0.6911765;0.84833616;0.762;0.8783178;0.735;4;4;4;4
1.181999;0.74264705;0.8442994;0.771;0.8773539;0.752;4;4;4;4
1.1001351;0.7132353;0.86294544;0.759;0.8612363;0.764;4;4;4;4
