loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041425;0.11764706;2.3026848;0.107;2.3004816;0.126;4;4;4;4
2.2999136;0.13970588;2.3027525;0.107;2.3003755;0.126;4;4;4;4
2.2991471;0.11029412;2.3026059;0.107;2.300393;0.126;4;4;4;4
2.301537;0.0882353;2.302972;0.107;2.3009195;0.126;4;4;4;4
2.2980993;0.21323529;2.3012505;0.112;2.2997377;0.128;4;4;4;4
2.29893;0.11029412;2.2943704;0.146;2.291733;0.154;4;4;4;4
2.2811725;0.18382353;2.271594;0.199;2.270978;0.203;4;4;4;4
2.2299442;0.18382353;2.2096007;0.208;2.2087066;0.219;4;4;4;4
2.1753747;0.19117647;2.1202412;0.228;2.1237304;0.237;4;4;4;4
2.048754;0.21323529;2.0293605;0.231;2.031892;0.248;4;4;4;4
1.9873935;0.23529412;1.9344887;0.283;1.9460754;0.295;4;4;4;4
1.9350606;0.31617647;1.8231717;0.33;1.8312945;0.355;4;4;4;4
1.85883;0.3529412;1.6914756;0.38;1.6970788;0.409;4;4;4;4
1.6997923;0.3897059;1.576214;0.419;1.578475;0.449;4;4;4;4
1.7548043;0.33088234;1.5082395;0.467;1.5182784;0.464;4;4;4;4
1.6965542;0.34558824;1.4665259;0.479;1.4710183;0.484;4;4;4;4
1.719369;0.3382353;1.4306163;0.479;1.4424138;0.495;4;4;4;4
1.7388601;0.38235295;1.4204497;0.529;1.4376543;0.537;4;4;4;4
1.6607867;0.43382353;1.3912139;0.471;1.404769;0.506;4;4;4;4
1.602361;0.45588234;1.3551714;0.524;1.3791939;0.536;4;4;4;4
1.6063645;0.44852942;1.3445141;0.526;1.3600335;0.557;4;4;4;4
1.4807671;0.5441176;1.329656;0.566;1.3667805;0.559;4;4;4;4
1.5864776;0.5294118;1.3046892;0.596;1.3340025;0.598;4;4;4;4
1.594295;0.3970588;1.290019;0.56;1.3015335;0.57;4;4;4;4
1.7077227;0.5;1.2526993;0.598;1.2889751;0.604;4;4;4;4
1.5903074;0.5147059;1.228754;0.608;1.2636871;0.61;4;4;4;4
1.5251979;0.52205884;1.2100303;0.616;1.2464217;0.638;4;4;4;4
1.5273256;0.5294118;1.1958784;0.63;1.2338525;0.611;4;4;4;4
1.5301087;0.5514706;1.1735995;0.64;1.2101817;0.637;4;4;4;4
1.3989859;0.5661765;1.166701;0.641;1.1986005;0.634;4;4;4;4
1.5840721;0.5661765;1.1527146;0.657;1.1895555;0.65;4;4;4;4
1.5597905;0.5735294;1.1688184;0.637;1.1942494;0.644;4;4;4;4
1.566582;0.5661765;1.1225088;0.665;1.1684992;0.665;4;4;4;4
1.4808108;0.6397059;1.1349825;0.673;1.1781851;0.675;4;4;4;4
1.4455003;0.63235295;1.1068984;0.662;1.1422393;0.673;4;4;4;4
1.5207742;0.5735294;1.0985974;0.689;1.1275649;0.676;4;4;4;4
1.4122782;0.64705884;1.0799161;0.701;1.1228902;0.688;4;4;4;4
1.4806068;0.6102941;1.0623288;0.67;1.0970964;0.692;4;4;4;4
1.3906934;0.61764705;1.0607442;0.68;1.0884475;0.683;4;4;4;4
1.282308;0.6617647;1.0350722;0.702;1.0719321;0.705;4;4;4;4
1.2409137;0.72794116;1.0333035;0.694;1.0574812;0.705;4;4;4;4
1.5459566;0.6102941;1.0264605;0.669;1.0498695;0.681;4;4;4;4
1.0962262;0.6764706;1.0068092;0.702;1.05183;0.711;4;4;4;4
1.1412538;0.7058824;0.99015784;0.694;1.014336;0.704;4;4;4;4
1.458805;0.5882353;0.98317295;0.709;1.0093474;0.704;4;4;4;4
1.3597354;0.6102941;0.98439074;0.713;1.0258799;0.719;4;4;4;4
1.2291491;0.7132353;0.974531;0.718;1.010542;0.717;4;4;4;4
1.3669327;0.6102941;0.9675107;0.699;0.9890956;0.725;4;4;4;4
1.1427373;0.6838235;0.95734495;0.713;0.97716975;0.714;4;4;4;4
1.2327799;0.7058824;0.9430437;0.727;0.97198707;0.739;4;4;4;4
1.1505055;0.7058824;0.94731176;0.734;0.9766825;0.737;4;4;4;4
1.2372212;0.6691176;0.94355273;0.709;0.96427184;0.723;4;4;4;4
1.316251;0.6838235;0.92752707;0.73;0.9564266;0.733;4;4;4;4
1.1051221;0.6985294;0.9367821;0.732;0.95627904;0.736;4;4;4;4
1.2983129;0.64705884;0.9085177;0.739;0.9371948;0.743;4;4;4;4
1.3698144;0.63235295;0.91623276;0.737;0.9528073;0.741;4;4;4;4
1.1925688;0.6985294;0.93521845;0.731;0.9772588;0.715;4;4;4;4
1.2776836;0.6691176;0.89803576;0.736;0.919898;0.746;4;4;4;4
1.1690364;0.7058824;0.90292966;0.75;0.93709;0.741;4;4;4;4
1.0601373;0.7205882;0.92247474;0.718;0.9301557;0.736;4;4;4;4
1.2117468;0.6985294;0.8968428;0.748;0.9290668;0.738;4;4;4;4
1.2871311;0.6764706;0.87409854;0.743;0.9032274;0.749;4;4;4;4
1.3803787;0.6617647;0.8824777;0.748;0.9180714;0.751;4;4;4;4
1.3189881;0.7132353;0.8716697;0.755;0.91393393;0.748;4;4;4;4
1.2471337;0.7058824;0.8520975;0.766;0.8823222;0.75;4;4;4;4
1.4142781;0.6838235;0.8914099;0.742;0.91177577;0.749;4;4;4;4
1.3051963;0.7058824;0.8676283;0.756;0.8886819;0.755;4;4;4;4
1.1805063;0.7132353;0.8632152;0.746;0.8917764;0.748;4;4;4;4
1.4697058;0.5735294;0.8779187;0.741;0.89584064;0.744;4;4;4;4
1.1742786;0.6985294;0.84869456;0.761;0.86614305;0.76;4;4;4;4
1.2830579;0.7058824;0.81003886;0.769;0.8422424;0.762;4;4;4;4
1.204474;0.7058824;0.8328094;0.764;0.8518707;0.765;4;4;4;4
1.1820753;0.72794116;0.82111466;0.783;0.85338783;0.774;4;4;4;4
0.9904869;0.7794118;0.82821804;0.778;0.8587865;0.771;4;4;4;4
1.1512463;0.7352941;0.8140727;0.78;0.8417958;0.777;4;4;4;4
1.08187;0.72794116;0.8227729;0.77;0.8502682;0.775;4;4;4;4
0.9927136;0.7794118;0.8130725;0.779;0.842344;0.766;4;4;4;4
1.2343879;0.7132353;0.78442824;0.79;0.8174946;0.786;4;4;4;4
1.1216879;0.74264705;0.7931974;0.792;0.81887037;0.787;4;4;4;4
1.0911238;0.7352941;0.7982704;0.782;0.82115394;0.785;4;4;4;4
1.1984781;0.7058824;0.7879337;0.784;0.832599;0.778;4;4;4;4
1.1011736;0.77205884;0.78551584;0.781;0.8122371;0.782;4;4;4;4
0.99106216;0.7352941;0.77511954;0.788;0.8128215;0.78;4;4;4;4
1.0946156;0.72794116;0.7956947;0.786;0.81864345;0.789;4;4;4;4
1.1353673;0.7132353;0.77753246;0.79;0.7988832;0.788;4;4;4;4
1.1453629;0.75;0.7647978;0.8;0.7895483;0.792;4;4;4;4
1.2023699;0.6691176;0.7729822;0.795;0.79199123;0.808;4;4;4;4
1.1835202;0.72794116;0.7499191;0.798;0.78353196;0.791;4;4;4;4
0.9464134;0.7794118;0.7743432;0.791;0.79524535;0.792;4;4;4;4
1.0595672;0.75;0.77556056;0.792;0.79775906;0.79;4;4;4;4
0.99590886;0.7647059;0.7433252;0.796;0.7707319;0.797;4;4;4;4
1.06651;0.77205884;0.7517716;0.807;0.7727994;0.8;4;4;4;4
1.0322921;0.75;0.79784155;0.781;0.8090453;0.772;4;4;4;4
1.0024887;0.7205882;0.7506789;0.8;0.7763656;0.795;4;4;4;4
1.166656;0.7205882;0.7537432;0.794;0.76608133;0.795;4;4;4;4
1.0165826;0.74264705;0.7350415;0.792;0.7734071;0.791;4;4;4;4
1.177987;0.7058824;0.7278831;0.804;0.75778735;0.794;4;4;4;4
1.0354143;0.7647059;0.7317191;0.805;0.7606287;0.797;4;4;4;4
1.1122142;0.7352941;0.7795324;0.786;0.7854861;0.782;4;4;4;4
0.98064244;0.77205884;0.7564081;0.787;0.76889443;0.787;4;4;4;4
1.1002836;0.6911765;0.7861173;0.786;0.81353503;0.768;4;4;4;4
0.96864676;0.75735295;0.74722517;0.793;0.7810463;0.781;4;4;4;4
