loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075583;0.080882356;2.3031383;0.107;2.2994347;0.126;4;4;4;4
2.298557;0.125;2.3031752;0.106;2.299709;0.099;4;4;4;4
2.3076458;0.09558824;2.3027906;0.106;2.2992175;0.099;4;4;4;4
2.2971263;0.080882356;2.3034856;0.106;2.3002763;0.099;4;4;4;4
2.2958488;0.0882353;2.303154;0.107;2.2996347;0.126;4;4;4;4
2.3016338;0.0882353;2.3031914;0.107;2.299158;0.126;4;4;4;4
2.302004;0.11029412;2.3032782;0.106;2.3002007;0.099;4;4;4;4
2.2944932;0.11764706;2.3036067;0.107;2.2990246;0.126;4;4;4;4
2.2962868;0.10294118;2.3032947;0.107;2.2998018;0.126;4;4;4;4
2.2961252;0.09558824;2.3029654;0.106;2.2998266;0.099;4;4;4;4
2.2913141;0.09558824;2.2939732;0.106;2.2907486;0.099;4;4;4;4
2.2523816;0.19117647;2.248773;0.15;2.2492318;0.141;4;4;4;4
2.1084335;0.23529412;2.118623;0.234;2.1247964;0.194;4;4;4;4
2.007095;0.24264705;1.9685742;0.233;1.9798685;0.192;4;4;4;4
2.0567546;0.24264705;1.8706982;0.291;1.8778127;0.293;4;4;4;4
2.015394;0.3602941;1.8156135;0.361;1.8205391;0.357;4;4;4;4
1.9108078;0.34558824;1.747916;0.388;1.7477406;0.406;4;4;4;4
1.704042;0.3970588;1.6558152;0.435;1.6487324;0.424;4;4;4;4
1.7161536;0.43382353;1.5438353;0.461;1.5344294;0.465;4;4;4;4
1.7516004;0.3970588;1.4572461;0.49;1.4495288;0.485;4;4;4;4
1.4656628;0.5294118;1.4089628;0.51;1.4049196;0.522;4;4;4;4
1.5039316;0.5147059;1.3570291;0.554;1.3619163;0.549;4;4;4;4
1.5687172;0.5367647;1.3249649;0.584;1.3344487;0.575;4;4;4;4
1.5976774;0.5808824;1.3009921;0.604;1.3118176;0.603;4;4;4;4
1.5215259;0.5514706;1.2912071;0.596;1.307328;0.569;4;4;4;4
1.5125891;0.60294116;1.2445526;0.625;1.2604822;0.613;4;4;4;4
1.5080634;0.5367647;1.2290703;0.63;1.244349;0.63;4;4;4;4
1.7807274;0.4852941;1.2076246;0.636;1.2270896;0.637;4;4;4;4
1.5412769;0.5441176;1.1861475;0.654;1.2079258;0.646;4;4;4;4
1.5183522;0.5808824;1.1847998;0.651;1.2040108;0.65;4;4;4;4
1.4191004;0.60294116;1.1552595;0.657;1.1804153;0.663;4;4;4;4
1.46387;0.5955882;1.139769;0.645;1.1621704;0.65;4;4;4;4
1.3619909;0.6397059;1.1262748;0.652;1.1446909;0.659;4;4;4;4
1.3528923;0.6397059;1.0937363;0.677;1.1126852;0.692;4;4;4;4
1.3061987;0.61764705;1.0721567;0.68;1.0885779;0.705;4;4;4;4
1.3363519;0.6691176;1.0709354;0.67;1.0834377;0.685;4;4;4;4
1.2821904;0.6617647;1.0525564;0.689;1.0636698;0.718;4;4;4;4
1.3232446;0.625;1.0357491;0.658;1.0468948;0.673;4;4;4;4
1.2516785;0.6764706;0.99644095;0.707;1.0092221;0.739;4;4;4;4
1.3173803;0.6544118;0.97631353;0.723;0.98721933;0.743;4;4;4;4
1.1773791;0.6691176;0.9724141;0.723;0.9826645;0.746;4;4;4;4
1.143744;0.74264705;0.9633125;0.712;0.9647157;0.737;4;4;4;4
1.2017113;0.6764706;0.94410783;0.729;0.9501604;0.746;4;4;4;4
1.2122791;0.7205882;0.93287927;0.747;0.9383608;0.766;4;4;4;4
1.2130461;0.7058824;0.92090863;0.761;0.9325106;0.77;4;4;4;4
1.2631534;0.61764705;0.89641213;0.732;0.90089315;0.753;4;4;4;4
1.2606568;0.6764706;0.90591776;0.727;0.90928197;0.756;4;4;4;4
1.2365288;0.6617647;0.92756295;0.726;0.9336139;0.733;4;4;4;4
1.2252272;0.6911765;0.8803827;0.742;0.8902667;0.762;4;4;4;4
1.1751307;0.6911765;0.8896123;0.765;0.90582985;0.775;4;4;4;4
1.1268328;0.74264705;0.8692486;0.763;0.88329285;0.78;4;4;4;4
1.0813494;0.72794116;0.8614048;0.77;0.8729314;0.778;4;4;4;4
0.9794226;0.8014706;0.84757566;0.773;0.87434864;0.776;4;4;4;4
1.1998014;0.7058824;0.8453883;0.775;0.86441517;0.782;4;4;4;4
1.2963428;0.6838235;0.8239944;0.767;0.84193367;0.788;4;4;4;4
1.0356832;0.7205882;0.84194696;0.758;0.8553779;0.78;4;4;4;4
1.1332992;0.72794116;0.81920266;0.775;0.8506923;0.778;4;4;4;4
1.108976;0.72794116;0.81620425;0.779;0.8439894;0.787;4;4;4;4
