loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063128;0.11029412;2.303614;0.107;2.2977827;0.126;4;4;4;4
2.2931154;0.11764706;2.3040152;0.106;2.298774;0.099;4;4;4;4
2.300864;0.09558824;2.30364;0.107;2.2978954;0.126;4;4;4;4
2.3004653;0.09558824;2.3040123;0.106;2.2983227;0.099;4;4;4;4
2.2938375;0.09558824;2.3011365;0.106;2.2960415;0.099;4;4;4;4
2.2951734;0.066176474;2.2944038;0.107;2.2871127;0.126;4;4;4;4
2.253444;0.25;2.2693682;0.189;2.262794;0.192;4;4;4;4
2.1876695;0.22794117;2.2100797;0.192;2.1995976;0.196;4;4;4;4
2.1826468;0.16911764;2.109007;0.231;2.1016839;0.22;4;4;4;4
2.0948079;0.21323529;2.0156007;0.24;2.007932;0.25;4;4;4;4
2.0696926;0.21323529;1.9235647;0.292;1.9195395;0.29;4;4;4;4
2.0068028;0.2720588;1.8681862;0.303;1.8642311;0.31;4;4;4;4
1.9105217;0.36764705;1.807389;0.349;1.8030996;0.381;4;4;4;4
1.8258992;0.42647058;1.7637284;0.371;1.7615734;0.382;4;4;4;4
1.8647202;0.3897059;1.710994;0.396;1.705593;0.397;4;4;4;4
1.8209006;0.3602941;1.6213547;0.417;1.6207145;0.42;4;4;4;4
1.7061521;0.44117647;1.573929;0.412;1.5725971;0.408;4;4;4;4
1.6305605;0.5294118;1.5439737;0.431;1.5390896;0.442;4;4;4;4
1.8121084;0.41911766;1.5053866;0.456;1.5041388;0.465;4;4;4;4
1.6449058;0.4632353;1.4618896;0.483;1.4651486;0.481;4;4;4;4
1.559677;0.4632353;1.4294094;0.468;1.4370399;0.485;4;4;4;4
1.6060702;0.4852941;1.3901541;0.52;1.4008565;0.519;4;4;4;4
1.6912053;0.45588234;1.3785421;0.519;1.3882784;0.517;4;4;4;4
1.7857646;0.44117647;1.3452208;0.543;1.361653;0.561;4;4;4;4
1.6032774;0.52205884;1.3131136;0.548;1.3299485;0.561;4;4;4;4
1.5085456;0.5661765;1.297561;0.577;1.3125345;0.592;4;4;4;4
1.6027145;0.5514706;1.2882344;0.566;1.3021352;0.598;4;4;4;4
1.469234;0.60294116;1.2685041;0.588;1.2850771;0.598;4;4;4;4
1.4517764;0.5955882;1.2509513;0.602;1.2649004;0.605;4;4;4;4
1.6417884;0.44117647;1.2413846;0.586;1.2577375;0.617;4;4;4;4
1.4915446;0.5735294;1.2171102;0.625;1.2388855;0.63;4;4;4;4
1.4789051;0.6102941;1.2028841;0.638;1.2238394;0.645;4;4;4;4
1.4231449;0.61764705;1.2007278;0.649;1.2264371;0.648;4;4;4;4
1.4519073;0.5294118;1.1856072;0.636;1.2093428;0.651;4;4;4;4
1.4506289;0.60294116;1.1671826;0.655;1.1886421;0.662;4;4;4;4
1.4595594;0.60294116;1.1619387;0.66;1.1855485;0.668;4;4;4;4
1.7960014;0.5661765;1.1546568;0.659;1.1852375;0.665;4;4;4;4
1.3438575;0.6544118;1.1359968;0.635;1.1544452;0.662;4;4;4;4
1.3454427;0.6985294;1.1004404;0.677;1.1221508;0.679;4;4;4;4
1.3127335;0.63235295;1.0785598;0.693;1.109604;0.676;4;4;4;4
1.4352181;0.60294116;1.077824;0.683;1.1059573;0.673;4;4;4;4
1.5102626;0.60294116;1.0679297;0.68;1.0973856;0.682;4;4;4;4
1.4671124;0.64705884;1.0380925;0.694;1.068713;0.693;4;4;4;4
1.3790369;0.6617647;1.0347378;0.696;1.0757029;0.684;4;4;4;4
1.5425977;0.5735294;1.0202196;0.698;1.0470667;0.696;4;4;4;4
1.2775073;0.7058824;1.0058302;0.713;1.0368645;0.705;4;4;4;4
1.3627996;0.64705884;1.007477;0.71;1.0336497;0.704;4;4;4;4
1.1377909;0.6911765;1.010854;0.702;1.0451659;0.699;4;4;4;4
1.2395054;0.7205882;0.97511923;0.724;1.0020404;0.712;4;4;4;4
1.7106487;0.5882353;0.9761747;0.73;1.0039884;0.731;4;4;4;4
1.1111653;0.7132353;0.97283876;0.737;0.9940076;0.735;4;4;4;4
1.3741974;0.63235295;0.9779011;0.718;0.997114;0.725;4;4;4;4
1.2478424;0.6617647;0.95411694;0.728;0.9930609;0.715;4;4;4;4
1.468851;0.64705884;0.93156004;0.751;0.96075815;0.753;4;4;4;4
1.4956734;0.64705884;0.93244606;0.749;0.9571964;0.742;4;4;4;4
1.154233;0.7058824;0.9251576;0.774;0.9552334;0.757;4;4;4;4
1.2480092;0.6985294;0.91999644;0.76;0.9483718;0.742;4;4;4;4
1.052341;0.72794116;0.9062249;0.778;0.9368181;0.755;4;4;4;4
