loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031836;0.0882353;2.3030293;0.107;2.3004396;0.126;4;4;4;4
2.3105273;0.05147059;2.30306;0.107;2.2988076;0.126;4;4;4;4
2.3043818;0.0882353;2.3030822;0.107;2.299153;0.126;4;4;4;4
2.3097095;0.080882356;2.303601;0.107;2.2980638;0.126;4;4;4;4
2.2922754;0.125;2.3023043;0.107;2.2989304;0.126;4;4;4;4
2.2930553;0.15441176;2.3017542;0.147;2.2972856;0.157;4;4;4;4
2.2853074;0.18382353;2.2969162;0.136;2.2926161;0.14;4;4;4;4
2.279431;0.16176471;2.2801392;0.161;2.276129;0.177;4;4;4;4
2.2149425;0.30147058;2.2381978;0.229;2.2365863;0.234;4;4;4;4
2.1650445;0.1985294;2.1606913;0.208;2.1591856;0.216;4;4;4;4
2.0965507;0.22794117;2.0665464;0.23;2.0702014;0.236;4;4;4;4
2.031701;0.22794117;1.9667168;0.243;1.9728712;0.241;4;4;4;4
1.9722753;0.31617647;1.88229;0.299;1.8938192;0.305;4;4;4;4
1.9034561;0.33088234;1.789413;0.341;1.7984233;0.357;4;4;4;4
1.7798902;0.34558824;1.6731433;0.389;1.6850411;0.389;4;4;4;4
1.7563316;0.44852942;1.5685384;0.438;1.5831856;0.428;4;4;4;4
1.7438192;0.3382353;1.4988681;0.455;1.5224761;0.435;4;4;4;4
1.706122;0.44117647;1.4739996;0.483;1.5111911;0.458;4;4;4;4
1.6355098;0.43382353;1.4227717;0.498;1.454249;0.492;4;4;4;4
1.7481658;0.43382353;1.4090571;0.502;1.440288;0.518;4;4;4;4
1.8309937;0.375;1.3890955;0.512;1.4290257;0.519;4;4;4;4
1.5830078;0.47058824;1.3751122;0.531;1.4224802;0.516;4;4;4;4
1.7642126;0.41911766;1.3513086;0.555;1.3961604;0.545;4;4;4;4
1.7066369;0.5;1.3457588;0.568;1.3944639;0.551;4;4;4;4
1.7456506;0.5147059;1.3178117;0.593;1.3686445;0.566;4;4;4;4
1.6665176;0.47058824;1.297508;0.61;1.3587654;0.582;4;4;4;4
1.5298038;0.5514706;1.2676471;0.629;1.3337396;0.598;4;4;4;4
1.6836029;0.52205884;1.2331566;0.653;1.30224;0.614;4;4;4;4
1.6005315;0.5808824;1.1966082;0.668;1.2567296;0.634;4;4;4;4
1.4193715;0.5661765;1.1678537;0.697;1.2386584;0.654;4;4;4;4
1.5597565;0.5735294;1.1216804;0.703;1.1835443;0.69;4;4;4;4
1.3564394;0.5882353;1.0901333;0.707;1.1456764;0.693;4;4;4;4
1.436518;0.6617647;1.0738755;0.709;1.1268121;0.668;4;4;4;4
1.4002831;0.63235295;1.0454401;0.726;1.1057929;0.694;4;4;4;4
1.3651575;0.6764706;1.0300694;0.722;1.083619;0.689;4;4;4;4
1.4828507;0.64705884;1.0025692;0.73;1.0568186;0.726;4;4;4;4
1.3015939;0.625;1.0088222;0.736;1.0591838;0.692;4;4;4;4
1.4978205;0.61764705;0.97364646;0.744;1.0211831;0.733;4;4;4;4
1.5328326;0.6617647;0.9585197;0.746;1.0111021;0.741;4;4;4;4
1.1381818;0.6911765;0.94424784;0.763;0.99415785;0.742;4;4;4;4
1.1923589;0.7058824;0.93567663;0.757;0.98770076;0.747;4;4;4;4
1.2391553;0.7132353;0.92454845;0.756;0.97184265;0.756;4;4;4;4
1.37914;0.63235295;0.92684543;0.764;0.9647957;0.759;4;4;4;4
1.2852907;0.6838235;0.9147248;0.768;0.9551669;0.747;4;4;4;4
1.2203921;0.74264705;0.8959435;0.777;0.9476792;0.761;4;4;4;4
1.3717031;0.625;0.8858357;0.764;0.9408028;0.759;4;4;4;4
1.4887668;0.63235295;0.8858274;0.773;0.9360471;0.748;4;4;4;4
1.1628292;0.6985294;0.8978171;0.745;0.9384119;0.738;4;4;4;4
1.1802012;0.7058824;0.87941587;0.77;0.91992235;0.762;4;4;4;4
1.258637;0.72794116;0.8786239;0.78;0.9265328;0.763;4;4;4;4
1.1911114;0.6985294;0.8735112;0.778;0.92337877;0.758;4;4;4;4
1.3221395;0.6838235;0.87488085;0.77;0.9197339;0.748;4;4;4;4
1.0174799;0.7867647;0.86790764;0.764;0.91103417;0.758;4;4;4;4
1.2660674;0.7132353;0.8585514;0.772;0.90675026;0.759;4;4;4;4
1.2530533;0.6691176;0.84028035;0.78;0.8989282;0.767;4;4;4;4
0.9841629;0.7647059;0.84377354;0.777;0.9027384;0.767;4;4;4;4
1.2082385;0.7058824;0.845308;0.767;0.89670336;0.768;4;4;4;4
1.4039376;0.625;0.891563;0.757;0.95281386;0.741;4;4;4;4
1.05951;0.7352941;0.8374686;0.777;0.87994224;0.767;4;4;4;4
1.1992394;0.6911765;0.8449687;0.771;0.8887726;0.748;4;4;4;4
1.2793207;0.7205882;0.828339;0.773;0.8831453;0.768;4;4;4;4
1.2700902;0.6985294;0.8151887;0.786;0.8760955;0.774;4;4;4;4
1.2182539;0.7058824;0.8232511;0.778;0.871375;0.768;4;4;4;4
1.076475;0.7647059;0.81800795;0.774;0.8750433;0.765;4;4;4;4
1.2397225;0.6838235;0.8225548;0.778;0.871067;0.772;4;4;4;4
1.281418;0.6764706;0.80138046;0.789;0.85598654;0.774;4;4;4;4
1.1883819;0.7058824;0.8022619;0.782;0.8600593;0.778;4;4;4;4
1.1685811;0.7205882;0.81912184;0.777;0.8652079;0.769;4;4;4;4
1.2089586;0.6838235;0.8125458;0.786;0.85926205;0.77;4;4;4;4
1.0727177;0.72794116;0.794071;0.787;0.84158653;0.779;4;4;4;4
1.0279894;0.75;0.80410606;0.783;0.8497612;0.776;4;4;4;4
1.3428423;0.6838235;0.8011881;0.788;0.848657;0.772;4;4;4;4
0.9607956;0.77205884;0.80600953;0.784;0.8605478;0.77;4;4;4;4
1.0612752;0.77205884;0.7905272;0.785;0.8386566;0.769;4;4;4;4
1.1190547;0.7205882;0.7838053;0.786;0.8417022;0.777;4;4;4;4
1.0143399;0.7352941;0.8297711;0.764;0.8987235;0.751;4;4;4;4
1.3942177;0.6911765;0.8092307;0.776;0.8702528;0.758;4;4;4;4
1.0769178;0.7352941;0.86300343;0.749;0.89745593;0.746;4;4;4;4
1.0477155;0.7352941;0.8122679;0.77;0.8486101;0.766;4;4;4;4
1.2235161;0.6838235;0.7985946;0.773;0.8415264;0.77;4;4;4;4
1.0662808;0.7794118;0.78883594;0.794;0.8606216;0.758;4;4;4;4
0.98866844;0.7867647;0.7900385;0.784;0.85256207;0.767;4;4;4;4
1.0286145;0.7647059;0.8322212;0.763;0.8922234;0.742;4;4;4;4
1.1020746;0.7647059;0.7889319;0.784;0.84034;0.771;4;4;4;4
1.150109;0.6838235;0.842104;0.764;0.89887387;0.742;4;4;4;4
1.1224432;0.7352941;0.7723395;0.782;0.8237186;0.77;4;4;4;4
0.8900232;0.8235294;0.7864508;0.787;0.8265874;0.779;4;4;4;4
1.1405222;0.7352941;0.778391;0.788;0.8284784;0.771;4;4;4;4
0.9471173;0.7794118;0.79072493;0.777;0.8550918;0.76;4;4;4;4
1.0527598;0.7647059;0.7850431;0.787;0.8474963;0.759;4;4;4;4
0.93961984;0.7794118;0.7576652;0.792;0.8129062;0.776;4;4;4;4
1.2575543;0.6911765;0.78551257;0.791;0.84901243;0.769;4;4;4;4
0.92040557;0.7941176;0.75339466;0.787;0.8215772;0.773;4;4;4;4
0.9321904;0.77205884;0.76023144;0.789;0.81012416;0.775;4;4;4;4
0.992618;0.75;0.7781831;0.79;0.8449938;0.762;4;4;4;4
0.9196566;0.75735295;0.7789;0.779;0.830088;0.777;4;4;4;4
1.1238606;0.74264705;0.771472;0.787;0.8298679;0.763;4;4;4;4
1.075455;0.75735295;0.78828734;0.782;0.85002244;0.764;4;4;4;4
1.037022;0.75735295;0.83603126;0.758;0.89750713;0.736;4;4;4;4
0.84080887;0.7941176;0.789488;0.782;0.86253464;0.753;4;4;4;4
1.0172124;0.6911765;0.7708146;0.785;0.8367817;0.766;4;4;4;4
0.9348136;0.7794118;0.77435815;0.79;0.8325158;0.768;4;4;4;4
0.8297768;0.8161765;0.7572872;0.791;0.8239775;0.776;4;4;4;4
0.9893135;0.77205884;0.7615426;0.785;0.81377125;0.77;4;4;4;4
0.88226724;0.8088235;0.78522766;0.788;0.8433219;0.762;4;4;4;4
0.87914777;0.8161765;0.79904735;0.773;0.86614233;0.758;4;4;4;4
0.94413984;0.7794118;0.75544643;0.786;0.8140939;0.764;4;4;4;4
0.84251493;0.7794118;0.8049005;0.774;0.8732063;0.747;4;4;4;4
0.77533007;0.8014706;0.78442365;0.781;0.8639316;0.748;4;4;4;4
1.0430535;0.75735295;0.7648755;0.789;0.8278764;0.772;4;4;4;4
1.1147534;0.7205882;0.7681047;0.786;0.824099;0.769;4;4;4;4
1.0438627;0.7058824;0.77452683;0.783;0.8334905;0.764;4;4;4;4
0.93926656;0.74264705;0.7709775;0.783;0.8232079;0.773;4;4;4;4
0.9913161;0.75735295;0.77212465;0.782;0.83465636;0.759;4;4;4;4
0.82239485;0.8308824;0.75430113;0.781;0.8266231;0.768;4;4;4;4
0.9371596;0.7867647;0.8042197;0.776;0.86390173;0.755;4;4;4;4
1.1430126;0.7205882;0.8316524;0.763;0.89648986;0.746;4;4;4;4
0.9389873;0.8014706;0.7493162;0.792;0.8245599;0.765;4;4;4;4
0.847108;0.8088235;0.762621;0.786;0.8274759;0.77;4;4;4;4
