loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012612;0.11764706;2.3037705;0.106;2.2995522;0.099;4;4;4;4
2.3050976;0.066176474;2.3036935;0.107;2.2983599;0.126;4;4;4;4
2.3044705;0.0882353;2.3032923;0.106;2.3005917;0.099;4;4;4;4
2.2935007;0.125;2.3034227;0.107;2.299146;0.126;4;4;4;4
2.3084357;0.15441176;2.3023696;0.108;2.2980416;0.101;4;4;4;4
2.302148;0.20588236;2.296417;0.2;2.2933576;0.214;4;4;4;4
2.288884;0.125;2.2762449;0.17;2.2761478;0.157;4;4;4;4
2.196638;0.25735295;2.2080045;0.255;2.209619;0.265;4;4;4;4
2.1385942;0.18382353;2.0690238;0.198;2.0720096;0.222;4;4;4;4
2.029856;0.19117647;1.9437562;0.257;1.9469404;0.267;4;4;4;4
1.9586157;0.29411766;1.8525947;0.348;1.8628768;0.358;4;4;4;4
1.8990479;0.3529412;1.7712177;0.394;1.7810585;0.399;4;4;4;4
1.741526;0.33088234;1.6705166;0.395;1.6797776;0.383;4;4;4;4
1.6635574;0.4117647;1.5731401;0.433;1.5830362;0.439;4;4;4;4
1.8460938;0.31617647;1.5146023;0.464;1.5216504;0.466;4;4;4;4
1.6951439;0.3897059;1.4602573;0.472;1.4716424;0.461;4;4;4;4
1.7533207;0.375;1.4379742;0.485;1.4429636;0.499;4;4;4;4
1.5432304;0.4779412;1.4009162;0.49;1.4144199;0.496;4;4;4;4
1.5612612;0.49264705;1.3794351;0.502;1.3915447;0.53;4;4;4;4
1.6572913;0.3897059;1.3723141;0.515;1.3818219;0.546;4;4;4;4
1.5785639;0.4852941;1.3491719;0.55;1.3619258;0.583;4;4;4;4
1.5848767;0.5147059;1.315968;0.552;1.3393545;0.574;4;4;4;4
1.7023218;0.4852941;1.2947443;0.545;1.3216395;0.574;4;4;4;4
1.4477088;0.52205884;1.2794114;0.598;1.3027561;0.615;4;4;4;4
1.5705696;0.5588235;1.2535297;0.628;1.2795897;0.617;4;4;4;4
1.662406;0.5882353;1.2514863;0.647;1.2699847;0.642;4;4;4;4
1.5844462;0.5441176;1.2304355;0.658;1.25296;0.647;4;4;4;4
1.4501668;0.5955882;1.206232;0.662;1.2310297;0.648;4;4;4;4
1.5675622;0.64705884;1.1857533;0.677;1.2063886;0.663;4;4;4;4
1.4922546;0.5955882;1.1787798;0.689;1.1956837;0.688;4;4;4;4
1.4996823;0.5808824;1.1550474;0.673;1.175781;0.661;4;4;4;4
1.5080813;0.61764705;1.1516523;0.697;1.1639798;0.68;4;4;4;4
1.5955557;0.5367647;1.1198791;0.688;1.1353394;0.668;4;4;4;4
1.3486608;0.6397059;1.0959417;0.695;1.1107754;0.682;4;4;4;4
1.3588457;0.6838235;1.0605547;0.712;1.0785323;0.693;4;4;4;4
1.3321532;0.6617647;1.076364;0.708;1.088533;0.698;4;4;4;4
1.2892759;0.7058824;1.0331107;0.699;1.0419664;0.7;4;4;4;4
1.4230627;0.63235295;0.99135196;0.731;1.0117329;0.72;4;4;4;4
1.1667963;0.7058824;0.97000873;0.735;0.99771374;0.714;4;4;4;4
1.4001905;0.6691176;0.96929216;0.745;0.9855667;0.742;4;4;4;4
1.3119962;0.64705884;0.95295346;0.737;0.96820253;0.747;4;4;4;4
1.3644694;0.61764705;0.93587404;0.74;0.9566865;0.74;4;4;4;4
1.4231173;0.64705884;0.9276652;0.743;0.9528037;0.737;4;4;4;4
1.2687615;0.6911765;0.9143729;0.754;0.9418625;0.76;4;4;4;4
1.2206973;0.6764706;0.90380895;0.747;0.9321946;0.745;4;4;4;4
1.0420122;0.7058824;0.9033407;0.759;0.9414576;0.729;4;4;4;4
1.3313876;0.64705884;0.8954145;0.762;0.92754966;0.729;4;4;4;4
1.2686452;0.6397059;0.87209815;0.751;0.90445364;0.752;4;4;4;4
1.178189;0.6985294;0.8725937;0.761;0.9054686;0.758;4;4;4;4
1.2116671;0.6397059;0.87604636;0.758;0.9053085;0.757;4;4;4;4
1.2912947;0.6985294;0.8616487;0.752;0.8993399;0.744;4;4;4;4
1.0831777;0.74264705;0.87308776;0.75;0.8983468;0.764;4;4;4;4
0.9873118;0.74264705;0.84907556;0.773;0.889866;0.752;4;4;4;4
1.2647281;0.6764706;0.85464114;0.767;0.893181;0.756;4;4;4;4
1.108107;0.7352941;0.83020836;0.776;0.8690535;0.763;4;4;4;4
1.1812787;0.6985294;0.83547735;0.773;0.8687553;0.768;4;4;4;4
1.165187;0.6911765;0.84147656;0.76;0.88169557;0.762;4;4;4;4
1.3950298;0.6617647;0.8612265;0.758;0.8928518;0.764;4;4;4;4
1.1213652;0.7132353;0.84891164;0.75;0.8834042;0.76;4;4;4;4
1.217074;0.7132353;0.8362024;0.77;0.8656338;0.772;4;4;4;4
1.1203744;0.7132353;0.83609533;0.763;0.86785465;0.762;4;4;4;4
1.1463935;0.7132353;0.81461304;0.774;0.86551327;0.748;4;4;4;4
1.1730901;0.6985294;0.84669006;0.756;0.8776705;0.762;4;4;4;4
1.1363093;0.7205882;0.81813854;0.772;0.8561254;0.767;4;4;4;4
1.1662412;0.7058824;0.8091909;0.773;0.8481398;0.762;4;4;4;4
1.122565;0.7205882;0.81682104;0.777;0.8601475;0.766;4;4;4;4
1.2431002;0.6911765;0.8096853;0.774;0.8522834;0.756;4;4;4;4
1.1166725;0.74264705;0.8145471;0.778;0.86025965;0.757;4;4;4;4
1.1862735;0.6617647;0.8320011;0.758;0.86264646;0.765;4;4;4;4
1.0426564;0.7132353;0.828591;0.764;0.8562614;0.765;4;4;4;4
1.0283673;0.77205884;0.80594146;0.787;0.86076814;0.746;4;4;4;4
1.1828865;0.6985294;0.79267603;0.779;0.84084296;0.762;4;4;4;4
1.0412201;0.74264705;0.80646104;0.775;0.8448485;0.762;4;4;4;4
1.0593507;0.7205882;0.7961561;0.788;0.8433041;0.752;4;4;4;4
1.1959893;0.6911765;0.816278;0.779;0.84983337;0.762;4;4;4;4
1.1429693;0.7132353;0.79872525;0.772;0.838922;0.766;4;4;4;4
0.9882918;0.72794116;0.83310705;0.747;0.8656936;0.755;4;4;4;4
0.95228106;0.7867647;0.8173065;0.765;0.84748226;0.77;4;4;4;4
0.8837452;0.8014706;0.7898032;0.771;0.8291316;0.772;4;4;4;4
0.9980112;0.7647059;0.8196709;0.763;0.83728105;0.768;4;4;4;4
1.1200943;0.7132353;0.80859613;0.765;0.8348327;0.771;4;4;4;4
0.9869082;0.7352941;0.8120105;0.774;0.84299743;0.77;4;4;4;4
1.0755078;0.7647059;0.79560983;0.78;0.82772243;0.77;4;4;4;4
1.0034918;0.7132353;0.83103186;0.766;0.8451985;0.769;4;4;4;4
1.1480625;0.6764706;0.8052538;0.781;0.83996826;0.761;4;4;4;4
1.0584178;0.7205882;0.81763613;0.76;0.833322;0.771;4;4;4;4
1.0848627;0.7132353;0.81157863;0.768;0.82701087;0.772;4;4;4;4
1.1325142;0.6911765;0.82409036;0.755;0.83789307;0.774;4;4;4;4
1.0354567;0.7132353;0.7951268;0.774;0.81904227;0.77;4;4;4;4
1.0828435;0.6985294;0.80681527;0.779;0.8356908;0.77;4;4;4;4
0.9895663;0.77205884;0.79138035;0.782;0.8192754;0.767;4;4;4;4
0.91805184;0.7941176;0.7854733;0.78;0.80809104;0.774;4;4;4;4
0.8666973;0.8088235;0.78689134;0.778;0.8088436;0.774;4;4;4;4
1.1016375;0.75735295;0.8033398;0.778;0.824485;0.767;4;4;4;4
1.185145;0.6838235;0.80397713;0.778;0.845418;0.754;4;4;4;4
1.1430486;0.7132353;0.8208288;0.765;0.83750755;0.766;4;4;4;4
1.2009403;0.6985294;0.8508634;0.754;0.8584188;0.764;4;4;4;4
0.985326;0.7647059;0.81454045;0.768;0.8301218;0.765;4;4;4;4
1.0855212;0.74264705;0.8080257;0.763;0.82271963;0.772;4;4;4;4
1.195646;0.7058824;0.7955714;0.777;0.8166823;0.767;4;4;4;4
0.9382485;0.74264705;0.81213874;0.757;0.8277986;0.766;4;4;4;4
0.96993077;0.75735295;0.84125173;0.743;0.846487;0.758;4;4;4;4
1.0382676;0.7205882;0.80124587;0.775;0.830044;0.761;4;4;4;4
1.1245508;0.7205882;0.8363891;0.753;0.8463593;0.757;4;4;4;4
1.191791;0.6985294;0.8343267;0.756;0.86699;0.735;4;4;4;4
0.86388826;0.8014706;0.83421934;0.769;0.8725225;0.735;4;4;4;4
0.88397276;0.7794118;0.7975289;0.782;0.833637;0.757;4;4;4;4
1.1270106;0.75;0.80715;0.761;0.81845117;0.767;4;4;4;4
1.1142242;0.7205882;0.8198672;0.772;0.841838;0.747;4;4;4;4
0.8661447;0.7867647;0.81544495;0.769;0.83948076;0.749;4;4;4;4
0.99719375;0.74264705;0.8251996;0.756;0.8275661;0.765;4;4;4;4
0.8877955;0.75735295;0.8023011;0.777;0.82108825;0.759;4;4;4;4
1.0779788;0.72794116;0.8148133;0.764;0.82978;0.758;4;4;4;4
0.952507;0.75;0.7895564;0.786;0.81380796;0.752;4;4;4;4
1.1255801;0.6985294;0.8292151;0.764;0.8393596;0.763;4;4;4;4
1.0001392;0.74264705;0.8778647;0.734;0.8631422;0.76;4;4;4;4
1.052697;0.75735295;0.8102384;0.774;0.82087094;0.747;4;4;4;4
0.974853;0.77205884;0.8497151;0.751;0.8580477;0.755;4;4;4;4
1.010095;0.7352941;0.79765433;0.777;0.81071824;0.763;4;4;4;4
0.6905476;0.8455882;0.78663635;0.78;0.8197413;0.745;4;4;4;4
1.0997313;0.72794116;0.7876574;0.784;0.8226355;0.75;4;4;4;4
