loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988946;0.13235295;2.3038237;0.089;2.2994893;0.11;4;4;4;4
2.2990959;0.125;2.3040926;0.106;2.3001432;0.099;4;4;4;4
2.3100286;0.0882353;2.30421;0.106;2.2990227;0.099;4;4;4;4
2.3048034;0.0882353;2.3039746;0.106;2.2996762;0.099;4;4;4;4
2.3012156;0.10294118;2.3040185;0.106;2.2996085;0.099;4;4;4;4
2.3042948;0.13235295;2.303929;0.106;2.2993374;0.099;4;4;4;4
2.3051808;0.066176474;2.3043127;0.106;2.299985;0.099;4;4;4;4
2.3063552;0.05147059;2.3040645;0.106;2.299157;0.099;4;4;4;4
2.3053787;0.080882356;2.3034935;0.106;2.299475;0.099;4;4;4;4
2.3000393;0.125;2.3022137;0.106;2.297244;0.099;4;4;4;4
2.293434;0.11029412;2.2927167;0.106;2.2881567;0.099;4;4;4;4
2.2620702;0.13970588;2.2514918;0.184;2.2487943;0.16;4;4;4;4
2.146325;0.24264705;2.1140885;0.228;2.117336;0.227;4;4;4;4
2.0257354;0.24264705;1.9785305;0.241;1.9849951;0.252;4;4;4;4
1.9778137;0.22794117;1.8916031;0.306;1.9006984;0.291;4;4;4;4
2.087177;0.27941176;1.8468115;0.316;1.853138;0.311;4;4;4;4
2.0188823;0.30147058;1.8014368;0.377;1.8104714;0.376;4;4;4;4
2.0567904;0.3382353;1.7551974;0.41;1.7657559;0.419;4;4;4;4
1.8439406;0.44852942;1.6880796;0.471;1.6947136;0.488;4;4;4;4
1.8108301;0.36764705;1.5832316;0.486;1.5860512;0.513;4;4;4;4
1.6190693;0.41911766;1.5024401;0.502;1.5026201;0.509;4;4;4;4
1.7096851;0.4779412;1.4303273;0.523;1.4347383;0.533;4;4;4;4
1.5799576;0.5147059;1.3833269;0.541;1.3870782;0.551;4;4;4;4
1.574526;0.49264705;1.3558929;0.558;1.3598936;0.569;4;4;4;4
1.5676452;0.5735294;1.3695805;0.542;1.3665105;0.554;4;4;4;4
1.806159;0.50735295;1.3278358;0.568;1.331134;0.567;4;4;4;4
1.5959035;0.4779412;1.3158605;0.574;1.3199878;0.587;4;4;4;4
1.5544869;0.5294118;1.3104632;0.591;1.3105496;0.581;4;4;4;4
1.4947672;0.5808824;1.303413;0.593;1.3056376;0.616;4;4;4;4
1.6151657;0.52205884;1.2994114;0.571;1.2956034;0.594;4;4;4;4
1.4802312;0.5882353;1.2590363;0.605;1.2636755;0.613;4;4;4;4
1.5964007;0.5367647;1.2441502;0.616;1.2540442;0.615;4;4;4;4
1.6261357;0.5441176;1.2435552;0.6;1.2484089;0.619;4;4;4;4
1.6529164;0.5294118;1.2586212;0.606;1.2570097;0.621;4;4;4;4
1.5793878;0.52205884;1.2391886;0.609;1.244791;0.621;4;4;4;4
1.4649976;0.5882353;1.222719;0.617;1.2272053;0.628;4;4;4;4
1.462868;0.5808824;1.2073932;0.626;1.21825;0.626;4;4;4;4
1.5571592;0.5808824;1.225425;0.618;1.2319897;0.621;4;4;4;4
1.4200523;0.60294116;1.1915689;0.637;1.1996679;0.643;4;4;4;4
1.5994365;0.5661765;1.1839988;0.641;1.1968173;0.647;4;4;4;4
1.4284073;0.6764706;1.190555;0.655;1.2043492;0.65;4;4;4;4
