loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2929637;0.13235295;2.3040006;0.089;2.3011026;0.11;4;4;4;4
2.3011994;0.11029412;2.3037937;0.089;2.3008072;0.11;4;4;4;4
2.2930584;0.080882356;2.3042064;0.089;2.3003252;0.11;4;4;4;4
2.3020186;0.0882353;2.3040311;0.089;2.3013206;0.11;4;4;4;4
2.3011053;0.13970588;2.3038847;0.089;2.3006651;0.11;4;4;4;4
2.3030803;0.0882353;2.3019297;0.089;2.298282;0.11;4;4;4;4
2.2926042;0.16176471;2.2910645;0.19;2.2870595;0.23;4;4;4;4
2.2638407;0.1764706;2.2540789;0.192;2.2492464;0.23;4;4;4;4
2.1863513;0.22058824;2.144597;0.243;2.1375391;0.276;4;4;4;4
2.0234833;0.20588236;2.0026708;0.252;1.989073;0.279;4;4;4;4
1.9550267;0.22794117;1.923257;0.287;1.9153484;0.293;4;4;4;4
2.0834086;0.27941176;1.8813552;0.314;1.86434;0.312;4;4;4;4
2.001818;0.30147058;1.8688487;0.375;1.8474499;0.404;4;4;4;4
1.9815167;0.3602941;1.8191657;0.43;1.8007191;0.417;4;4;4;4
1.8838186;0.3529412;1.7324904;0.422;1.7114998;0.442;4;4;4;4
1.7222561;0.45588234;1.6123238;0.449;1.5876058;0.488;4;4;4;4
1.7642707;0.4779412;1.5244907;0.475;1.4987705;0.49;4;4;4;4
1.6780373;0.50735295;1.4375947;0.511;1.4178325;0.52;4;4;4;4
1.596927;0.52205884;1.3845131;0.517;1.3687297;0.551;4;4;4;4
1.7898144;0.40441176;1.3611357;0.554;1.3457226;0.566;4;4;4;4
1.681346;0.49264705;1.3405136;0.562;1.328306;0.577;4;4;4;4
1.7709153;0.47058824;1.3138611;0.566;1.314873;0.582;4;4;4;4
1.6481333;0.52205884;1.3036603;0.584;1.3025527;0.58;4;4;4;4
1.5943747;0.5441176;1.2795801;0.597;1.2814883;0.598;4;4;4;4
1.551474;0.60294116;1.2693982;0.589;1.2716076;0.583;4;4;4;4
1.4302684;0.5514706;1.2469862;0.612;1.2536682;0.608;4;4;4;4
1.5153338;0.5661765;1.2387209;0.62;1.2416747;0.61;4;4;4;4
1.641487;0.5808824;1.2245022;0.641;1.2339474;0.625;4;4;4;4
1.5038388;0.5661765;1.2060833;0.643;1.2143373;0.625;4;4;4;4
1.4937522;0.5588235;1.1716549;0.646;1.1825898;0.628;4;4;4;4
1.4737122;0.5955882;1.1901803;0.631;1.1968982;0.62;4;4;4;4
1.3167092;0.61764705;1.1287844;0.677;1.1459643;0.657;4;4;4;4
1.2941076;0.6544118;1.0855918;0.678;1.0985289;0.67;4;4;4;4
1.2909627;0.6102941;1.0584497;0.695;1.0667863;0.691;4;4;4;4
1.5090884;0.5514706;1.0265286;0.706;1.0366105;0.708;4;4;4;4
1.3407112;0.64705884;0.9905093;0.708;0.9988157;0.709;4;4;4;4
1.4364883;0.61764705;0.9703824;0.715;0.97265685;0.726;4;4;4;4
1.31946;0.6691176;0.9341203;0.732;0.9456222;0.719;4;4;4;4
1.2862711;0.6617647;0.9018582;0.744;0.9188441;0.739;4;4;4;4
1.2183142;0.63235295;0.89073485;0.745;0.90960765;0.735;4;4;4;4
1.2270719;0.6544118;0.88536966;0.749;0.8998434;0.744;4;4;4;4
1.3974608;0.5882353;0.8703798;0.753;0.8833988;0.749;4;4;4;4
1.1326704;0.6911765;0.8926107;0.749;0.90223575;0.722;4;4;4;4
1.322966;0.63235295;0.8526512;0.757;0.8745681;0.752;4;4;4;4
1.2238545;0.6764706;0.86209184;0.747;0.87354904;0.751;4;4;4;4
1.1490488;0.6397059;0.84782165;0.756;0.8527511;0.764;4;4;4;4
1.2645495;0.72794116;0.8647102;0.75;0.8674891;0.758;4;4;4;4
1.340455;0.6544118;0.83635277;0.752;0.8486077;0.757;4;4;4;4
0.94936705;0.7941176;0.83375;0.763;0.8467772;0.768;4;4;4;4
1.137693;0.7352941;0.8277604;0.76;0.8345331;0.769;4;4;4;4
1.1382121;0.6985294;0.8096491;0.776;0.8323977;0.768;4;4;4;4
1.1764796;0.7058824;0.8005078;0.778;0.816844;0.774;4;4;4;4
1.4473648;0.625;0.7913781;0.776;0.81508493;0.773;4;4;4;4
1.2955251;0.63235295;0.8157167;0.772;0.8283957;0.768;4;4;4;4
1.0887189;0.72794116;0.81211364;0.762;0.8207682;0.772;4;4;4;4
1.245964;0.7132353;0.8055521;0.767;0.8156687;0.778;4;4;4;4
1.209826;0.6985294;0.79516464;0.777;0.8033177;0.782;4;4;4;4
0.9308448;0.75735295;0.79700816;0.779;0.8172361;0.774;4;4;4;4
0.9832721;0.75735295;0.7963802;0.772;0.8040118;0.783;4;4;4;4
1.1385972;0.7132353;0.799236;0.773;0.80790806;0.774;4;4;4;4
1.0699056;0.7352941;0.78231615;0.78;0.8107111;0.765;4;4;4;4
1.019937;0.7352941;0.7706416;0.787;0.7895488;0.782;4;4;4;4
1.0540495;0.72794116;0.7990132;0.769;0.80462205;0.779;4;4;4;4
1.2657748;0.6691176;0.7698561;0.786;0.78440356;0.781;4;4;4;4
1.0975122;0.6911765;0.7645513;0.8;0.8008751;0.781;4;4;4;4
1.0915499;0.7352941;0.75981903;0.792;0.7865428;0.772;4;4;4;4
1.0079741;0.77205884;0.7626071;0.784;0.7817202;0.783;4;4;4;4
1.1276834;0.7205882;0.7789557;0.776;0.78289586;0.78;4;4;4;4
0.9032902;0.77205884;0.7791415;0.783;0.7856045;0.775;4;4;4;4
1.2550945;0.64705884;0.7766283;0.774;0.7824704;0.782;4;4;4;4
0.904713;0.7867647;0.76348376;0.782;0.7824253;0.792;4;4;4;4
1.021882;0.7647059;0.7508314;0.789;0.77068883;0.788;4;4;4;4
1.0748502;0.7205882;0.7867723;0.779;0.8164263;0.76;4;4;4;4
1.2015197;0.7132353;0.76435584;0.782;0.7870784;0.782;4;4;4;4
0.8764809;0.8088235;0.76254183;0.787;0.77528954;0.78;4;4;4;4
0.94366974;0.77205884;0.73812616;0.79;0.76564837;0.781;4;4;4;4
0.97237957;0.72794116;0.7665974;0.781;0.78927904;0.785;4;4;4;4
1.1525747;0.7205882;0.7553893;0.784;0.76359165;0.786;4;4;4;4
1.0600309;0.7205882;0.7538701;0.791;0.77247214;0.779;4;4;4;4
0.87217486;0.7941176;0.74522483;0.788;0.7667957;0.781;4;4;4;4
0.9736992;0.7647059;0.7820197;0.771;0.78118694;0.779;4;4;4;4
1.0754461;0.7352941;0.75881505;0.784;0.777344;0.789;4;4;4;4
1.1364322;0.72794116;0.7744836;0.77;0.7919049;0.777;4;4;4;4
0.9948012;0.74264705;0.74904466;0.8;0.79111683;0.767;4;4;4;4
0.9260172;0.7867647;0.75744915;0.793;0.77228004;0.78;4;4;4;4
1.0949776;0.72794116;0.7324688;0.798;0.7603353;0.784;4;4;4;4
1.0591457;0.7132353;0.7333104;0.796;0.7617129;0.781;4;4;4;4
0.9858222;0.75735295;0.7868431;0.777;0.80871;0.766;4;4;4;4
1.0114686;0.75;0.8125269;0.763;0.80543226;0.776;4;4;4;4
1.189889;0.7132353;0.73962843;0.798;0.775631;0.782;4;4;4;4
1.2009224;0.6691176;0.8361237;0.753;0.8216604;0.768;4;4;4;4
1.0224445;0.75;0.7512217;0.783;0.7780151;0.781;4;4;4;4
1.05205;0.74264705;0.7617078;0.795;0.8010625;0.77;4;4;4;4
1.3406708;0.64705884;0.7632107;0.779;0.77305627;0.782;4;4;4;4
0.9435308;0.74264705;0.7519912;0.792;0.7712048;0.782;4;4;4;4
0.8393547;0.8088235;0.7708623;0.783;0.81414735;0.772;4;4;4;4
1.0080429;0.75735295;0.7429987;0.789;0.7762067;0.778;4;4;4;4
1.024694;0.7647059;0.7422177;0.791;0.7796462;0.785;4;4;4;4
1.0889359;0.7352941;0.77367514;0.772;0.79085135;0.783;4;4;4;4
1.0445893;0.7352941;0.775332;0.781;0.82405525;0.749;4;4;4;4
1.0288737;0.75;0.7476252;0.792;0.7973578;0.772;4;4;4;4
1.0802712;0.7132353;0.7555654;0.785;0.79460937;0.777;4;4;4;4
1.0865908;0.74264705;0.7379805;0.785;0.77789056;0.78;4;4;4;4
1.1184711;0.6985294;0.7466117;0.784;0.78684705;0.777;4;4;4;4
0.9973396;0.75;0.73778147;0.794;0.78525627;0.773;4;4;4;4
1.1267827;0.7058824;0.75919557;0.776;0.7895305;0.777;4;4;4;4
1.0284228;0.7132353;0.7636247;0.775;0.7982961;0.77;4;4;4;4
0.8759204;0.7647059;0.75606585;0.783;0.8142978;0.768;4;4;4;4
0.94230473;0.75;0.79857886;0.761;0.8199643;0.766;4;4;4;4
0.9129368;0.7867647;0.7794265;0.765;0.8132041;0.769;4;4;4;4
1.0522004;0.7352941;0.7620597;0.778;0.79815114;0.776;4;4;4;4
0.8417694;0.8014706;0.74871165;0.789;0.7943827;0.778;4;4;4;4
0.91980666;0.7941176;0.7518016;0.786;0.7917403;0.774;4;4;4;4
0.9557032;0.7647059;0.7598566;0.792;0.82298785;0.764;4;4;4;4
1.2883388;0.6764706;0.7490087;0.783;0.80726296;0.768;4;4;4;4
0.7910246;0.7941176;0.7604772;0.786;0.8021204;0.767;4;4;4;4
0.85770494;0.7941176;0.74827605;0.783;0.78700507;0.774;4;4;4;4
0.9511846;0.7794118;0.73874915;0.799;0.80735886;0.763;4;4;4;4
1.0053502;0.7647059;0.7725519;0.776;0.80494875;0.771;4;4;4;4
0.9363861;0.7794118;0.76564384;0.781;0.81512946;0.771;4;4;4;4
0.7685653;0.8161765;0.7591844;0.773;0.8168992;0.762;4;4;4;4
0.8780139;0.77205884;0.7532146;0.794;0.8171884;0.76;4;4;4;4
1.1019168;0.7352941;0.77974975;0.782;0.84806275;0.751;4;4;4;4
0.8838915;0.7647059;0.78857976;0.77;0.8308562;0.762;4;4;4;4
0.94981205;0.75735295;0.78877074;0.779;0.86646885;0.744;4;4;4;4
1.1309565;0.6838235;0.76820993;0.78;0.84496427;0.759;4;4;4;4
0.9591511;0.7647059;0.7673588;0.775;0.82538104;0.75;4;4;4;4
0.8884615;0.7794118;0.78124315;0.772;0.8557303;0.743;4;4;4;4
0.93408793;0.77205884;0.7882005;0.764;0.8277805;0.76;4;4;4;4
1.0043145;0.75;0.76771694;0.768;0.83171993;0.753;4;4;4;4
0.9147585;0.7867647;0.76951784;0.779;0.8203812;0.772;4;4;4;4
1.2225351;0.6691176;0.7796164;0.769;0.8173701;0.766;4;4;4;4
1.069583;0.74264705;0.7689694;0.783;0.8375121;0.76;4;4;4;4
0.79404867;0.8308824;0.7680945;0.779;0.829176;0.764;4;4;4;4
0.8474707;0.8235294;0.7681124;0.775;0.8290865;0.761;4;4;4;4
0.96866846;0.77205884;0.80708826;0.757;0.85524046;0.748;4;4;4;4
0.8977696;0.7941176;0.7676587;0.777;0.82283604;0.767;4;4;4;4
1.0054246;0.77205884;0.77673244;0.78;0.8434478;0.758;4;4;4;4
1.122853;0.7352941;0.8041988;0.759;0.8464319;0.756;4;4;4;4
0.97630715;0.74264705;0.80083364;0.766;0.8477308;0.753;4;4;4;4
1.1090254;0.7058824;0.8194673;0.763;0.85586977;0.763;4;4;4;4
0.7898586;0.8014706;0.7995365;0.772;0.8409065;0.763;4;4;4;4
0.84651643;0.7941176;0.7718331;0.779;0.836417;0.757;4;4;4;4
0.72640467;0.8235294;0.7995886;0.768;0.86363244;0.754;4;4;4;4
0.95855075;0.7647059;0.7723492;0.771;0.8371715;0.753;4;4;4;4
0.98905206;0.77205884;0.78958875;0.777;0.84820616;0.757;4;4;4;4
0.9677143;0.7647059;0.8214621;0.768;0.87551486;0.743;4;4;4;4
0.92987424;0.7867647;0.8226837;0.755;0.855525;0.753;4;4;4;4
0.85561365;0.7941176;0.8105013;0.772;0.89046335;0.735;4;4;4;4
0.8835462;0.75735295;0.8045998;0.763;0.8572313;0.754;4;4;4;4
0.9663345;0.7794118;0.8318091;0.749;0.89700454;0.724;4;4;4;4
0.8295865;0.7941176;0.7775631;0.779;0.85231334;0.752;4;4;4;4
1.0074571;0.75735295;0.7933282;0.772;0.8623861;0.749;4;4;4;4
0.806496;0.7941176;0.8121284;0.759;0.86400914;0.756;4;4;4;4
0.7584208;0.8382353;0.78830606;0.779;0.8787627;0.748;4;4;4;4
1.0163107;0.75;0.8032644;0.772;0.8713032;0.738;4;4;4;4
0.9115225;0.77205884;0.7990883;0.764;0.86879003;0.753;4;4;4;4
1.1481982;0.7058824;0.78897166;0.772;0.8661421;0.75;4;4;4;4
0.8083809;0.8014706;0.805843;0.757;0.8541007;0.76;4;4;4;4
0.7681508;0.8161765;0.8052353;0.756;0.87466705;0.743;4;4;4;4
0.9687031;0.7647059;0.7956875;0.773;0.8660907;0.747;4;4;4;4
0.9829077;0.74264705;0.8315939;0.766;0.8867319;0.73;4;4;4;4
0.7680524;0.8161765;0.79694337;0.765;0.87264836;0.757;4;4;4;4
0.89328766;0.75735295;0.78940564;0.787;0.8964359;0.738;4;4;4;4
1.0770562;0.7132353;0.79651886;0.77;0.8625352;0.74;4;4;4;4
0.9015499;0.7647059;0.7927626;0.767;0.86178154;0.748;4;4;4;4
0.807972;0.8161765;0.7961455;0.767;0.873603;0.746;4;4;4;4
0.73678344;0.8088235;0.82045496;0.763;0.90408236;0.733;4;4;4;4
0.9251105;0.75735295;0.79867893;0.777;0.88676846;0.743;4;4;4;4
0.85679096;0.7941176;0.84852123;0.748;0.9159974;0.732;4;4;4;4
0.9292188;0.75;0.8046118;0.767;0.89270127;0.746;4;4;4;4
0.9548533;0.77205884;0.81981385;0.758;0.8650156;0.75;4;4;4;4
0.72121114;0.8235294;0.79004645;0.775;0.8681421;0.75;4;4;4;4
1.0710557;0.7205882;0.8004561;0.766;0.85810643;0.741;4;4;4;4
0.77484727;0.8014706;0.79698443;0.77;0.87694323;0.748;4;4;4;4
0.85914576;0.7941176;0.8018241;0.775;0.878869;0.754;4;4;4;4
0.6884482;0.8235294;0.8129564;0.771;0.8964213;0.736;4;4;4;4
0.7107618;0.8455882;0.83875334;0.763;0.88381714;0.741;4;4;4;4
0.69603616;0.8088235;0.8400866;0.747;0.88694155;0.742;4;4;4;4
0.88687986;0.7794118;0.87849134;0.751;0.9247943;0.73;4;4;4;4
0.95563036;0.77205884;0.8326739;0.761;0.8916787;0.747;4;4;4;4
0.9815023;0.7132353;0.85775334;0.747;0.92102224;0.729;4;4;4;4
0.929202;0.77205884;0.8023308;0.769;0.8548556;0.755;4;4;4;4
0.7670616;0.7941176;0.81417274;0.758;0.87786657;0.745;4;4;4;4
0.7222912;0.8235294;0.8246431;0.77;0.91335166;0.744;4;4;4;4
0.8653618;0.7941176;0.8602706;0.742;0.8867893;0.742;4;4;4;4
0.9195522;0.75;0.8278993;0.761;0.89236313;0.741;4;4;4;4
1.0427241;0.75735295;0.9332128;0.717;0.94791603;0.726;4;4;4;4
0.8190477;0.8235294;0.8212379;0.77;0.911529;0.745;4;4;4;4
0.86975896;0.77205884;0.8183264;0.763;0.8865139;0.746;4;4;4;4
0.7187973;0.8235294;0.82720804;0.762;0.8804187;0.749;4;4;4;4
1.1728019;0.6764706;0.8576814;0.749;0.94769627;0.721;4;4;4;4
0.78622144;0.8235294;0.8142721;0.768;0.90249765;0.734;4;4;4;4
0.8074491;0.7941176;0.83750504;0.755;0.8931346;0.744;4;4;4;4
0.89764327;0.75735295;0.80971116;0.775;0.8869478;0.742;4;4;4;4
0.9196219;0.7794118;0.80222845;0.778;0.88600856;0.748;4;4;4;4
1.1040517;0.6764706;0.84270877;0.769;0.9286141;0.728;4;4;4;4
0.7923169;0.7867647;0.82348186;0.758;0.90769595;0.734;4;4;4;4
0.8189044;0.7941176;0.8268496;0.767;0.90679437;0.736;4;4;4;4
0.92194724;0.7647059;0.82797253;0.77;0.91157997;0.741;4;4;4;4
0.8291883;0.8014706;0.828728;0.763;0.8894956;0.74;4;4;4;4
0.7548443;0.8235294;0.8195797;0.77;0.8889576;0.743;4;4;4;4
0.968358;0.75735295;0.8421599;0.761;0.9206799;0.732;4;4;4;4
0.70264244;0.8235294;0.8434743;0.76;0.89947885;0.737;4;4;4;4
0.82984877;0.7941176;0.97095835;0.723;0.99987304;0.708;4;4;4;4
0.83258057;0.77205884;0.82671523;0.766;0.90417415;0.735;4;4;4;4
0.731243;0.8308824;0.82734925;0.762;0.888019;0.746;4;4;4;4
0.7341731;0.8235294;0.8375998;0.76;0.9319664;0.726;4;4;4;4
0.9909584;0.74264705;0.84888834;0.761;0.937158;0.732;4;4;4;4
0.9386816;0.7794118;0.83457285;0.76;0.90387845;0.748;4;4;4;4
1.1528745;0.7058824;0.92499316;0.741;1.0060917;0.706;4;4;4;4
0.9611949;0.7352941;0.907496;0.755;1.0254368;0.719;4;4;4;4
0.925997;0.75735295;0.81871456;0.778;0.9019291;0.754;4;4;4;4
0.78682786;0.8235294;0.8055608;0.772;0.8776405;0.744;4;4;4;4
0.92247725;0.7794118;0.83618283;0.754;0.8955706;0.74;4;4;4;4
0.9823863;0.75735295;0.8082279;0.777;0.89150554;0.753;4;4;4;4
0.9092183;0.77205884;0.8185738;0.764;0.9070042;0.747;4;4;4;4
0.7011062;0.8235294;0.83252037;0.76;0.89798445;0.739;4;4;4;4
0.95188665;0.7941176;0.84865016;0.758;0.9112507;0.733;4;4;4;4
0.8859238;0.7794118;0.81947803;0.766;0.88986367;0.756;4;4;4;4
0.86768204;0.7794118;0.8452065;0.758;0.93727887;0.729;4;4;4;4
0.97754985;0.7647059;0.82900923;0.759;0.89156395;0.738;4;4;4;4
0.75678056;0.7941176;0.8491631;0.752;0.9138091;0.735;4;4;4;4
0.8978109;0.77205884;0.8645984;0.745;0.9134964;0.738;4;4;4;4
0.7230842;0.8088235;0.85912657;0.76;0.9530175;0.718;4;4;4;4
0.8677868;0.7941176;0.83368576;0.762;0.9049005;0.739;4;4;4;4
0.79697466;0.8235294;0.85673916;0.745;0.9292789;0.725;4;4;4;4
0.7069155;0.8382353;0.8380239;0.77;0.9412587;0.725;4;4;4;4
0.885137;0.8014706;0.82578355;0.771;0.9332278;0.741;4;4;4;4
0.99235266;0.77205884;0.8246225;0.761;0.9033102;0.741;4;4;4;4
0.7554598;0.8088235;0.8371333;0.768;0.9416383;0.731;4;4;4;4
0.95436144;0.7867647;0.85337925;0.757;0.8997957;0.735;4;4;4;4
0.99200124;0.75;0.8339176;0.762;0.9156204;0.741;4;4;4;4
0.7981657;0.8235294;0.86178386;0.754;0.93128115;0.74;4;4;4;4
0.747569;0.8161765;0.86000174;0.76;0.961856;0.728;4;4;4;4
0.71008044;0.8382353;0.85642946;0.762;0.91231906;0.739;4;4;4;4
0.78168654;0.7647059;0.9191593;0.727;0.9566866;0.726;4;4;4;4
0.9985031;0.74264705;0.8290071;0.769;0.909155;0.749;4;4;4;4
0.7244973;0.8161765;0.88005793;0.754;0.91638875;0.734;4;4;4;4
